1.091756, 12.583924, 11.84651
-0.6703765, 10.879252, 1.283292
-1.0342951, 10.419566, -2.135628
-2.2888567, 13.034034, 0.32561144
-5.046977, 7.144298, 10.333375
-0.30645782, 6.5122285, -3.064578
3.620033, 10.754754, -1.5705963
2.882619, 11.473015, -1.0534488
-0.1340753, 9.691729, -1.3120226
-2.1643584, 8.542512, -1.7238252
-0.18195933, 8.686164, 1.283292
2.777274, 10.093954, 1.0151415
2.920926, 10.821792, -0.8523358
1.043872, 9.691729, -1.9919758
-0.641646, 9.423578, -2.030283
-0.9576807, 9.864111, -2.2026656
0.6799533, 11.329363, -0.82360536
1.4556746, 14.930242, 1.6950948
-0.81402856, 14.489709, 13.838486
-3.0071173, 12.679692, 2.5091233
-1.2354081, 13.579912, -6.167464
0.23942018, 12.4785795, -5.650316
-1.6567876, 10.237606, -2.5378537
-1.7908629, 9.11712, 2.030283
-0.59376204, 8.312668, -2.5378537
-1.2066777, 8.015787, -3.6296098
-2.6240451, 6.244078, -1.2162545
-1.7238252, 6.6079965, 1.1204864
0.41180268, 7.785944, 0.45968673
1.2641385, 9.002198, 4.807557
1.1109096, 11.559206, 6.339846
-0.641646, 11.21444, 8.418014
-1.1971009, 10.266336, -0.4213795
-1.388637, 14.489709, 0.05746084
-5.1810527, 13.972561, 1.1971009
1.2449849, 5.544971, -1.3215994
3.466804, 11.252748, -1.5993267
2.4133554, 12.641385, -0.4405331
-2.0685902, 8.465898, -1.6280571
-2.5761611, 7.489063, 0.5267244
0.038307227, 9.260772, 0.32561144
2.1739352, 9.490616, -0.23942018
3.3614593, 10.840945, -1.0726024
1.4652514, 10.01734, -2.3750482
-0.7757214, 9.442732, -2.135628
-2.4229321, 9.653421, -1.8291701
0.545878, 10.860099, 1.436521
1.934515, 12.306197, 2.9017725
-0.94810385, 13.512875, 4.232949
-2.6910827, 12.210428, 1.7046716
-2.882619, 11.415554, -0.9576807
-0.36391866, 12.861651, -4.5777135
1.3982137, 12.928689, -3.1028855
-2.5570073, 9.892841, -0.7278373
-1.982399, 8.695741, -0.15322891
-1.6472107, 8.015787, -1.7621324
-1.4460979, 6.8569937, -1.5227122
-1.3982137, 6.4547677, -0.81402856
-0.095768064, 7.067683, 1.1204864
0.8619126, 7.97748, 0.61291564
1.6376339, 8.896853, 3.6104562
3.4284968, 11.453861, 4.8458643
-0.5267244, 10.67814, 8.408437
-1.733402, 10.553641, 0.5650316
-0.641646, 13.081918, -1.3024458
-5.363012, 14.039598, 4.865018
-1.283292, 5.4683566, -3.074155
3.8402996, 10.362105, -1.7525556
4.663905, 11.9614315, 0.076614454
-0.90021986, 9.193734, -0.92895025
-3.3039982, 7.565677, -0.545878
0.095768064, 9.490616, -1.1875241
3.3327289, 10.6877165, -0.31603462
2.6240451, 10.189722, 0.15322891
1.1300632, 9.414001, -0.5267244
-0.019153614, 8.896853, -0.78529817
-0.6991069, 9.3182335, -1.685518
0.5650316, 10.553641, -1.5035586
1.3311762, 11.760319, 0.25857377
0.81402856, 12.172121, 1.5897499
-1.532289, 12.593501, 8.149862
-1.8387469, 12.363658, 1.3024458
-0.81402856, 13.043611, -5.5737014
1.436521, 13.139379, -3.7062242
-0.89064306, 11.051635, -0.47884035
-2.0685902, 9.433155, -0.5650316
-0.9768343, 7.824251, -2.087744
-0.60333884, 7.7667904, -1.0534488
-1.2449849, 7.383718, -0.641646
-0.38307226, 6.291962, -0.06703765
1.0630256, 7.019799, 0.33518824
1.1875241, 7.7667904, 2.873042
0.41180268, 9.816227, 6.215348
1.2737153, 11.597513, 9.921572
-1.2162545, 10.247183, 1.8866309
-0.019153614, 13.627796, 0.32561144
-3.083732, 13.484144, 5.3247046
-0.009576807, 7.029376, -1.7621324
-0.33518824, 6.9240313, -2.2888567
3.2082303, 11.281479, 0.009576807
2.1643584, 10.601525, 0.25857377
-1.7238252, 9.193734, -0.8523358
-0.24899697, 10.103531, -1.1109096
1.3215994, 9.241618, -0.39264908
1.532289, 9.730036, -0.63206923
1.1779473, 9.701305, -0.7757214
0.82360536, 8.935161, -0.89064306
-0.2681506, 9.155427, -0.94810385
-0.41180268, 10.898406, -1.4269443
-0.019153614, 11.147403, -1.934515
-0.37349546, 12.018892, 1.5993267
2.585738, 16.654066, 12.785037
-1.7046716, 13.752295, 2.7485435
-2.1068976, 12.29662, -3.572149
0.5267244, 11.750742, -5.2002063
1.9057846, 12.325351, -5.0661306
-3.217807, 9.107543, -1.4652514
-1.283292, 7.642292, 1.7238252
0.047884032, 8.504205, -3.0454245
-1.3790601, 7.2209125, -0.5363012
-1.13964, 6.7708025, 0.32561144
-0.2777274, 7.5944076, 0.5554548
-0.12449849, 8.944737, 3.9839516
1.9440918, 11.089942, 6.1387334
0.9959879, 11.195287, 6.7133417
-0.37349546, 11.33894, 0.5650316
-1.5897499, 14.81532, 0.8810662
-3.4093432, 8.226477, -0.58418524
-0.1436521, 6.6175733, -2.9592333
2.3558946, 9.9790325, -2.0398598
2.336741, 11.271901, -0.91937345
-0.63206923, 9.433155, -0.2873042
-0.7661445, 9.509769, 0.32561144
0.641646, 9.184157, -0.31603462
1.6950948, 10.28549, -1.0821792
1.484405, 10.266336, -0.5267244
0.4405331, 8.858546, -0.32561144
-0.31603462, 9.184157, -0.5267244
-0.5746084, 9.988609, -1.5035586
-0.5746084, 11.176133, -1.7525556
0.78529817, 12.26789, 0.038307227
1.0342951, 13.627796, 1.982399
-0.4213795, 13.206416, 8.39886
-2.633622, 11.166556, -1.2737153
0.90979666, 12.50731, -5.085284
2.1260512, 11.990162, -3.074155
-1.6567876, 9.174581, 1.3694834
-0.7182605, 8.446744, -0.1436521
-0.23942018, 8.446744, -3.2944214
-0.5267244, 8.446744, -0.9959879
-2.336741, 6.9719152, 0.32561144
-2.384625, 7.479486, 0.7757214
-0.80445176, 7.9391727, -0.51714754
0.7278373, 9.241618, 1.7621324
2.4229321, 10.754754, 6.0142345
-1.1875241, 11.702858, 8.274361
-1.9153614, 11.769896, -0.61291564
-3.6966474, 12.852075, 1.2162545
-2.9400797, 9.270349, 3.41892
2.2697031, 7.9391727, -1.9728222
2.135628, 10.25676, -2.7581203
-0.18195933, 9.452309, -1.8866309
-1.9440918, 9.605537, -0.21068975
0.02873042, 9.816227, -0.9768343
0.7182605, 9.682152, -1.1779473
1.2258313, 10.036493, -0.34476504
1.2354081, 9.720459, -0.047884032
0.6895301, 9.528923, -0.45010993
-0.8523358, 9.299079, -0.9864111
-1.043872, 9.078813, -1.5801731
0.36391866, 9.911995, -1.0726024
2.2505496, 12.880805, -0.61291564
-0.5554548, 12.181698, 0.038307227
-0.22026655, 13.532028, 9.011775
-0.93852705, 11.530476, -0.90979666
-1.9728222, 12.0571995, -3.41892
0.61291564, 12.08593, -5.592855
-0.7757214, 10.093954, -2.480393
-2.9879637, 7.5082164, 2.719813
-1.2066777, 9.404425, -1.4939818
-1.3311762, 9.097966, -2.27928
-2.585738, 7.431602, 1.2545617
-1.3790601, 7.7572136, 0.6703765
0.4405331, 8.437167, 0.19153613
1.8291701, 9.270349, 4.146757
1.4652514, 9.80665, 4.855441
0.25857377, 10.275913, 5.9184666
-1.6280571, 9.643845, 2.27928
-1.3311762, 9.509769, -0.80445176
1.2162545, 12.133814, 0.50757074
-0.6895301, 14.422671, 4.2999864
-2.4612393, 8.532935, 1.934515
0.19153613, 7.52737, -2.0494366
1.3790601, 10.342952, -0.90979666
1.340753, 10.160992, 1.4939818
-0.7565677, 9.3661175, -0.79487497
0.7086837, 10.553641, -1.292869
0.50757074, 9.528923, -1.0821792
0.5363012, 9.461885, -0.45968673
0.4309563, 9.251195, 1.7812861
1.7525556, 9.557653, -0.4309563
2.2505496, 10.247183, -3.3327289
0.90979666, 9.557653, -1.6089035
-0.4405331, 9.452309, 1.3311762
0.08619126, 9.758766, 0.2873042
-0.22984336, 11.425131, -1.7046716
0.6895301, 10.91756, -3.064578
2.72939, 14.671668, -1.340753
-1.9728222, 9.203311, 3.1603463
1.1875241, 9.481039, 1.0151415
-0.19153613, 9.768343, -2.030283
-0.90979666, 9.682152, -0.36391866
1.292869, 10.496181, 1.982399
-0.15322891, 9.375694, -1.0151415
-0.2873042, 9.030929, 0.11492168
-1.5035586, 9.3182335, -0.19153613
-1.1013328, 9.356541, 1.5897499
-0.6895301, 8.628703, 2.3654714
-1.4748282, 9.260772, 0.6991069
-0.4213795, 8.858546, 3.5434184
0.16280572, 7.4507556, 0.29688102
0.019153614, 11.683704, 3.3135753
0.4309563, 9.730036, 2.767697
1.7238252, 8.542512, 1.685518
0.6512229, 8.590396, 0.8331822
1.6759412, 8.561666, -1.9919758
1.2162545, 16.46253, 5.765238
-4.4436383, 11.137826, -1.2162545
1.292869, 5.4300494, -2.3463178
2.1739352, 9.835381, -0.047884032
0.31603462, 11.549629, -0.24899697
-0.08619126, 8.734048, 0.6607997
-0.21068975, 9.270349, -0.7661445
1.2737153, 10.093954, -1.6759412
1.043872, 10.333375, -1.5514427
1.685518, 9.605537, -1.2545617
1.7908629, 9.653421, -1.2545617
1.3503298, 9.873688, -1.091756
0.11492168, 9.289502, -1.9153614
0.6703765, 9.299079, -1.5897499
1.6184803, 9.682152, -1.3024458
2.030283, 10.409989, -1.0342951
0.89064306, 10.065224, -0.02873042
-0.33518824, 11.099519, 0.1436521
0.2777274, 12.143391, 0.23942018
-1.1300632, 11.81778, 1.3694834
-0.23942018, 10.97502, 3.3901896
1.1779473, 13.627796, -2.96881
0.076614454, 12.277467, -4.309563
-1.1204864, 10.103531, -3.5625722
-1.7717092, 8.954314, 1.8962077
-0.6607997, 8.954314, -0.45010993
-0.23942018, 8.293514, -1.4460979
-0.81402856, 7.7189064, -0.46926352
-0.80445176, 7.2113357, -0.095768064
0.63206923, 7.240066, 0.32561144
1.2258313, 7.5848308, 1.3982137
2.3654714, 10.5919485, 4.5681367
3.5817258, 12.832921, 7.4603324
0.63206923, 10.400413, 5.401319
0.038307227, 9.509769, -0.7278373
-1.484405, 14.068329, 0.82360536
-3.7349546, 14.106636, -1.0534488
-2.8443117, 3.763685, 5.2863975
2.6910827, 9.174581, -3.41892
2.9879637, 11.568783, -1.3790601
1.4748282, 10.093954, -1.9440918
-0.25857377, 8.456321, -0.11492168
-0.32561144, 9.739613, -0.4309563
0.22984336, 9.548077, -1.2066777
0.63206923, 8.734048, -1.1587936
0.48841715, 9.203311, -1.4460979
0.62249243, 9.011775, -1.0726024
0.17238252, 9.902418, -1.3120226
0.076614454, 11.137826, -1.0630256
1.5035586, 12.047623, -2.6144683
0.08619126, 14.441825, -0.1436521
-1.9249382, 12.5743475, 15.945383
-2.2601264, 12.287044, -2.5570073
-0.9768343, 13.110648, -5.257667
0.4309563, 11.358093, -6.0046577
-1.6472107, 10.0748005, -4.0222588
-1.5897499, 8.341399, 1.6472107
-0.49799395, 7.776367, 1.1013328
0.019153614, 8.676587, -3.1411927
-1.9536686, 7.153875, 0.16280572
-1.3024458, 7.029376, 1.2354081
0.1436521, 8.379706, 1.043872
0.1436521, 9.251195, 3.514688
0.6799533, 11.683704, 11.789049
-1.6184803, 9.375694, 2.087744
-0.35434186, 11.348516, -1.8962077
-1.4748282, 13.666103, 0.641646
-3.0262709, 12.363658, 1.1971009
1.2354081, 6.9527617, -1.0055647
2.2026656, 10.879252, -2.030283
1.7142484, 10.505757, -1.7908629
-1.7238252, 8.90643, -1.388637
-1.1013328, 9.030929, -0.89064306
0.6607997, 9.414001, -0.92895025
1.6759412, 10.055647, -0.7086837
0.81402856, 9.5385, -0.6991069
-0.038307227, 9.184157, -0.12449849
-0.33518824, 10.160992, -1.2258313
-0.50757074, 11.903971, 0.29688102
0.29688102, 12.919112, 0.6703765
-0.47884035, 13.062764, 3.169923
-0.019153614, 11.310209, 4.309563
0.6703765, 11.980585, -3.7445314
0.47884035, 13.733141, -3.9839516
-0.91937345, 10.572795, -3.9264908
-0.22026655, 9.32781, 3.122039
0.22026655, 8.322245, -2.8060043
0.23942018, 8.820239, -1.8962077
-2.0685902, 7.2687964, -0.17238252
-2.9017725, 6.0621185, 0.51714754
-0.90021986, 7.2783732, -0.35434186
-0.35434186, 8.532935, 1.0534488
2.9975405, 13.292608, 11.377247
-1.388637, 10.189722, 4.548983
-1.8004397, 12.363658, -2.0973208
-4.7022123, 13.187263, -2.834735
0.2777274, 6.655881, 3.4093432
1.8579005, 9.184157, -3.2369606
2.5378537, 10.5440645, -1.7908629
0.49799395, 10.295067, -1.4556746
-1.5514427, 9.452309, -2.3463178
-0.7661445, 9.11712, -0.10534488
0.7278373, 10.065224, 0.92895025
0.63206923, 9.835381, 1.388637
0.60333884, 9.682152, -1.1204864
-0.06703765, 9.375694, -1.7238252
-0.7565677, 10.103531, -1.934515
0.8523358, 12.612655, -0.06703765
0.8619126, 13.532028, 1.3024458
-1.1971009, 14.326903, 10.409989
-1.6280571, 13.244724, 0.40222588
-1.1587936, 11.798626, -4.185065
0.36391866, 11.87524, -5.5162406
-1.5993267, 9.576807, -0.58418524
-1.1492168, 8.66701, 1.6089035
-0.29688102, 8.513782, -3.2848446
-1.3694834, 8.0445175, -2.336741
-3.7253778, 6.397307, -0.45968673
-2.825158, 6.3589997, 1.6759412
-0.2681506, 8.159439, 0.59376204
-0.009576807, 9.260772, 2.9879637
0.7278373, 11.080365, 7.1634517
-0.9768343, 10.6398325, 6.7612257
-0.095768064, 12.555194, -2.078167
-1.7812861, 14.891934, 1.1779473
-4.098873, 5.3247046, 7.2592196
1.3311762, 7.249643, -4.548983
2.4229321, 9.998186, -1.2066777
-0.9768343, 10.448297, -3.9552212
-1.7717092, 8.887277, -1.2737153
0.80445176, 9.816227, 0.6703765
1.8100165, 9.691729, -0.5746084
1.8866309, 9.77792, -1.283292
1.9249382, 9.969456, -1.4077905
0.23942018, 9.844957, -1.5705963
-0.7182605, 10.007763, -1.9632454
-1.1013328, 10.419566, -0.9576807
0.06703765, 11.022904, 1.3694834
-0.23942018, 14.623784, 2.4612393
-3.5817258, 11.884817, 6.397307
-3.1890767, 11.492168, -4.8841715
-1.3215994, 13.512875, -5.363012
1.1875241, 12.421119, -3.7828386
-2.0207062, 9.911995, -2.1739352
-2.5761611, 8.781932, 1.532289
-1.340753, 7.9583263, -2.4516625
-0.50757074, 7.785944, -1.1779473
-1.9536686, 6.2632318, 0.18195933
-0.7182605, 7.1155677, 0.39264908
0.6703765, 7.929596, 0.59376204
0.30645782, 8.781932, 3.1986535
1.9153614, 11.329363, 7.690176
1.13964, 11.243171, 8.39886
-1.043872, 10.228029, 1.1683705
-0.6703765, 10.620679, -1.7812861
-3.323152, 13.321339, -0.9768343
-5.2289367, 8.408437, 8.0445175
0.18195933, 6.5218053, -3.7541082
2.72939, 10.448297, -2.7006595
3.0262709, 12.248735, -0.45010993
-1.6184803, 9.040505, -2.882619
-0.7278373, 8.63828, -0.49799395
1.5035586, 9.337387, -0.5267244
1.8579005, 10.0748005, -1.091756
1.6663644, 9.883265, -1.1971009
0.8714894, 9.442732, -0.60333884
0.39264908, 9.768343, 0.35434186
0.22984336, 10.429143, -1.934515
-0.45968673, 10.409989, -2.327164
-0.4405331, 11.425131, -0.5650316
-0.05746084, 14.365211, 4.0414124
-2.2026656, 11.300632, 3.4955344
-0.50757074, 11.674128, -5.0757074
0.076614454, 13.148955, -5.0278234
-0.33518824, 12.028469, -2.1643584
-2.9496565, 9.844957, -0.7469909
-2.0111294, 8.542512, 0.31603462
-1.2641385, 8.178593, -2.2218192
-0.91937345, 7.6231384, -1.13964
-1.4748282, 6.933608, 0.20111294
0.05746084, 7.201759, 0.2873042
0.45968673, 7.6135616, 0.62249243
1.2737153, 9.270349, 3.9743748
3.1316159, 13.01488, 11.674128
-0.06703765, 10.208876, 4.7884035
-0.5554548, 11.540052, -1.484405
-1.9057846, 14.30775, -0.19153613
-3.6296098, 8.39886, 3.2273839
-0.46926352, 6.3685765, -2.1930888
1.8291701, 9.950302, -3.3135753
2.96881, 11.540052, -0.22984336
-0.8810662, 9.404425, 2.9592333
-0.10534488, 9.490616, 0.009576807
0.842759, 9.32781, -1.9919758
0.29688102, 8.973468, -2.0973208
1.2162545, 9.32781, -1.5514427
0.79487497, 9.758766, -1.0342951
0.12449849, 9.241618, -0.41180268
0.48841715, 9.77792, -0.6895301
0.842759, 11.118672, -1.5514427
0.4309563, 11.15698, -1.5705963
-0.5554548, 12.871228, -0.6895301
0.842759, 14.987702, 3.8977604
-1.8004397, 12.066776, 7.833828
-0.8810662, 12.334928, -5.00867
0.78529817, 12.813767, -6.9719152
0.18195933, 10.6877165, -3.3806129
-2.6048915, 9.56723, 5.0374002
-0.49799395, 8.389283, -3.122039
-0.19153613, 8.1402855, -2.432509
-2.3175871, 6.090849, -0.63206923
-1.9153614, 6.291962, 0.41180268
0.4405331, 7.9008656, 0.60333884
1.4748282, 9.14585, 3.3423057
1.8291701, 12.334928, 9.433155
0.49799395, 11.587936, 7.5944076
-0.50757074, 9.720459, -0.38307226
-1.4269443, 13.982138, -1.6376339
-3.8019924, 12.172121, 3.3135753
1.5514427, 6.9144545, -1.6567876
1.3982137, 9.519346, -2.6048915
2.0590134, 10.955867, -1.2066777
-0.46926352, 8.935161, -1.5227122
-1.2066777, 9.289502, 0.02873042
0.5746084, 9.136273, -0.842759
1.0342951, 10.208876, -0.79487497
1.2354081, 9.80665, -0.60333884
0.5746084, 8.916007, -0.25857377
-0.038307227, 9.710882, -0.34476504
-0.4309563, 9.701305, -0.61291564
0.047884032, 11.798626, -1.685518
0.78529817, 12.871228, -1.484405
-0.80445176, 14.020445, 1.4460979
-2.3654714, 12.976573, 14.78659
0.7086837, 12.325351, -5.8322754
0.11492168, 11.9135475, -5.7843914
1.7525556, 11.33894, -3.8307228
-1.0821792, 10.477027, 1.733402
-0.6895301, 8.839393, 0.12449849
0.32561144, 8.714894, -2.930503
-0.47884035, 8.485051, -1.1013328
-2.1930888, 7.3645644, -0.61291564
-2.0111294, 7.2592196, 0.37349546
-1.0247183, 8.0445175, -0.9576807
-0.5650316, 7.967903, -0.4213795
0.5554548, 10.745177, 5.142745
0.2777274, 12.583924, 11.741165
-0.5554548, 9.873688, 3.7349546
0.8810662, 11.722012, -2.585738
-2.0685902, 14.738706, 1.5610195
-2.6240451, 8.00621, 3.8115692
-0.79487497, 6.2249246, -3.620033
2.719813, 9.643845, -2.1068976
2.5378537, 12.593501, -0.9864111
-1.8866309, 9.11712, -0.92895025
-1.8387469, 8.226477, -1.292869
-0.11492168, 8.887277, -0.7469909
1.292869, 10.390836, -0.19153613
1.6376339, 10.524911, 0.36391866
-0.545878, 9.097966, -0.32561144
-0.5267244, 9.471462, -1.4269443
-0.62249243, 11.712435, -1.2737153
0.17238252, 11.856087, -0.30645782
-0.32561144, 12.938266, 0.8619126
-2.3463178, 11.664551, 10.457873
0.9864111, 12.306197, -3.6870706
0.34476504, 12.852075, -4.098873
0.41180268, 12.095507, -3.8786068
-2.767697, 9.299079, 0.2873042
-1.0534488, 8.341399, 1.1875241
-0.24899697, 8.408437, -2.7868507
-0.62249243, 8.523358, -1.6472107
-1.8483237, 7.086837, 0.5267244
-1.0821792, 7.5082164, 1.2449849
-0.19153613, 8.0924015, -0.5554548
-0.24899697, 7.7572136, 0.7661445
-0.18195933, 10.572795, 4.8841715
0.30645782, 11.3964, 9.289502
-0.6703765, 10.668563, 3.169923
0.5363012, 11.262324, -1.5227122
0.4309563, 12.315774, 1.4173675
-4.9703627, 10.668563, 4.4723687
-2.1068976, 7.345411, -2.1068976
1.5035586, 7.920019, -2.6910827
4.2904096, 10.898406, -0.6895301
0.48841715, 10.831368, -0.8714894
-1.2449849, 8.896853, -0.32561144
0.7565677, 9.940725, -1.6759412
-0.009576807, 9.3182335, -2.6048915
-0.05746084, 9.356541, -0.46926352
0.842759, 9.471462, 0.9672575
1.436521, 9.672575, 0.79487497
0.6895301, 9.9790325, -0.9576807
0.6991069, 9.662998, -2.3750482
0.30645782, 11.051635, -1.2737153
-0.4309563, 10.821792, -0.48841715
-0.9864111, 12.890382, 3.8786068
-1.3982137, 12.53604, 5.391742
-0.90021986, 11.18571, -1.9728222
0.94810385, 14.269443, -3.3901896
-0.038307227, 11.482592, -3.5434184
-1.7717092, 9.548077, -2.8443117
-1.2354081, 8.264784, 1.2737153
-0.90979666, 8.37013, -1.0726024
-1.2066777, 8.810662, -1.043872
-2.5378537, 8.599973, 1.6950948
-2.0494366, 8.437167, 2.0590134
0.17238252, 8.178593, 1.1971009
0.06703765, 8.331821, 1.6950948
-0.40222588, 8.791509, 3.2944214
-1.6376339, 9.586384, 4.6255975
-3.2082303, 10.563218, 5.48751
-1.292869, 10.5440645, 3.8977604
-0.05746084, 7.881712, 0.78529817
-2.9113493, 8.571242, 0.9672575
-4.0414124, 16.567875, 3.41892
-4.232949, 7.479486, -1.2545617
-1.0726024, 4.0797195, -0.62249243
1.8866309, 14.949395, -1.1492168
0.82360536, 9.77792, 1.436521
-1.6089035, 8.1881695, 0.2873042
-1.9632454, 10.0269165, 0.009576807
-0.2873042, 9.739613, 0.12449849
0.6607997, 9.394848, -0.50757074
0.30645782, 10.477027, -0.8523358
1.0726024, 10.007763, -1.3311762
0.7278373, 9.768343, -1.934515
1.0821792, 10.524911, -1.436521
0.08619126, 10.007763, -1.6663644
0.33518824, 9.394848, -1.3311762
0.6991069, 10.658986, -0.6895301
0.37349546, 10.28549, 3.2561142
-0.48841715, 12.50731, 2.920926
-3.572149, 11.9614315, 1.1587936
-5.315128, 10.505757, 0.842759
-2.1547816, 15.179238, -3.7732618
1.2449849, 14.595054, -4.548983
-1.2641385, 9.940725, -2.6240451
-3.1028855, 8.169016, -0.17238252
-1.2258313, 8.418014, -2.719813
-0.90021986, 8.293514, 1.2545617
-0.32561144, 7.07726, -0.23942018
1.3982137, 7.5082164, 0.78529817
0.7278373, 6.6750345, 1.0534488
-0.5746084, 7.9966335, 5.391742
-0.45968673, 10.994174, 8.063671
0.35434186, 11.099519, 7.517793
-0.33518824, 9.289502, 1.7812861
-4.405331, 14.528016, 2.6144683
-2.5474305, 11.999739, 3.5913026
-1.3120226, 7.479486, 1.3503298
2.5187001, 6.655881, -1.6280571
2.681506, 12.162544, -1.6567876
-0.82360536, 9.5385, -1.0534488
-0.92895025, 9.346964, -0.1436521
1.0342951, 10.28549, -1.7238252
1.3120226, 9.615114, -0.41180268
1.541866, 9.911995, -0.16280572
1.6089035, 10.151415, -0.02873042
0.50757074, 8.983045, 0.21068975
-0.33518824, 9.337387, -0.641646
0.16280572, 9.050082, -1.2354081
0.9864111, 10.726024, -0.7757214
0.90979666, 12.344504, -0.1340753
-0.7182605, 12.660539, 1.1013328
0.12449849, 14.365211, 6.2728086
-2.087744, 10.936713, 2.6910827
-1.4556746, 12.660539, -5.4779334
1.9057846, 11.693281, -5.755661
0.9576807, 11.482592, -2.2505496
-1.1109096, 9.662998, 3.7732618
-0.7086837, 8.513782, -2.8443117
-0.37349546, 7.97748, -2.6719291
-1.541866, 6.8282633, -1.0055647
-1.3599066, 6.349423, 1.3503298
0.038307227, 7.5082164, -0.36391866
0.31603462, 8.7053175, 2.3654714
1.5801731, 11.405977, 5.8705826
0.095768064, 11.482592, 12.162544
-1.0821792, 10.67814, -1.5035586
-0.38307226, 13.321339, -1.5801731
-3.5625722, 13.723564, 2.7868507
-0.63206923, 6.291962, -1.2258313
1.8483237, 8.858546, -3.7541082
4.3478703, 11.444284, -0.94810385
0.038307227, 9.624691, 0.40222588
-1.8770541, 8.437167, -0.5650316
-0.12449849, 9.002198, -0.89064306
0.37349546, 9.442732, -1.5801731
1.5227122, 10.132261, -2.0685902
1.6567876, 9.155427, -1.6567876
-0.076614454, 9.576807, -1.1013328
-1.6472107, 10.141838, -1.0534488
-1.0534488, 10.304645, -0.8523358
0.80445176, 13.01488, 1.1683705
1.340753, 13.2351465, 2.183512
-0.51714754, 13.972561, 3.6008794
-0.45968673, 11.693281, 4.2999864
0.05746084, 12.890382, -4.8841715
-0.38307226, 12.545617, -5.3821654
-1.0151415, 11.147403, -4.4723687
-2.078167, 9.078813, 1.8866309
-0.22026655, 8.37013, -1.3694834
0.4405331, 9.030929, -3.3518825
-1.532289, 7.680599, -1.1587936
-2.920926, 5.2959743, 1.6280571
-1.292869, 6.7229185, -0.6607997
-0.38307226, 7.833828, -0.10534488
0.12449849, 9.959879, 5.4683566
1.3215994, 13.378799, 12.813767
-0.9768343, 11.080365, 0.32561144
-1.733402, 12.785037, -1.2066777
-2.5091233, 12.631808, 0.36391866
-1.8579005, 5.8705826, 1.4269443
1.1875241, 7.824251, -4.7405195
2.327164, 10.25676, -1.982399
1.0151415, 11.271901, -2.6431987
-1.8291701, 9.528923, -1.4556746
-0.2777274, 9.270349, 1.0630256
1.091756, 9.940725, 0.06703765
0.7086837, 9.557653, -0.545878
