6.033388, 4.280833, 1.5131354
4.2904096, 7.086837, 1.7812861
3.064578, 9.500193, 3.083732
0.36391866, 8.580819, 4.213795
0.48841715, 12.583924, 4.0701427
0.8714894, 12.4785795, 4.357447
6.081272, 11.329363, -1.3120226
8.034941, 10.496181, -5.1810527
-0.047884032, 5.90889, -1.9632454
0.18195933, 5.2002063, -2.135628
1.1013328, 14.12579, -3.5625722
4.8937483, 8.647857, -0.92895025
3.5242648, 6.981492, -0.45010993
0.7374141, 7.7189064, -1.4556746
0.23942018, 10.103531, 0.8810662
0.6703765, 8.8777, 0.40222588
0.6607997, 9.260772, 0.89064306
-0.17238252, 11.013328, 0.25857377
-1.091756, 10.965444, 0.39264908
-0.36391866, 11.137826, 1.1683705
2.078167, 11.674128, -1.7908629
4.175488, 11.319786, -3.5625722
5.1235914, 10.0748005, -2.6144683
6.291962, 11.836933, -2.8060043
4.7500963, 9.825804, 0.23942018
-0.5554548, 9.557653, 0.12449849
0.9768343, 7.776367, 1.292869
2.5378537, 6.3589997, -0.18195933
2.4708161, 5.0278234, 0.7086837
2.1547816, 5.659893, 3.4284968
2.7006595, 10.46745, 4.663905
4.673482, 18.128895, 2.9879637
2.27928, 4.309563, 6.3589997
6.3685765, 13.053187, -0.5554548
-0.6512229, 11.070788, -9.069236
-1.6950948, 7.929596, 0.8810662
4.271256, 7.4603324, -1.5801731
4.1180267, 13.168109, -2.6719291
2.719813, 7.3549876, -0.06703765
0.92895025, 6.703765, -0.82360536
0.50757074, 8.130709, 0.7374141
1.8387469, 9.653421, 1.3790601
2.2026656, 10.524911, 0.5363012
-0.06703765, 10.898406, 0.48841715
0.641646, 11.032481, 1.3024458
2.5378537, 12.181698, -0.58418524
1.5131354, 10.141838, -3.7062242
5.2480903, 13.599066, -2.7006595
5.9567738, 12.5743475, -2.4037786
2.9592333, 9.548077, 1.9440918
-1.2545617, 8.810662, 0.02873042
-0.40222588, 7.920019, -0.16280572
2.1260512, 4.9799395, -0.45968673
4.098873, 3.1316159, 0.29688102
3.8786068, 6.205771, 2.3750482
4.606444, 10.46745, 3.7828386
4.8841715, 18.521544, 3.2752678
4.1371803, 9.040505, 6.1770406
6.799533, 15.485697, -5.793968
2.7006595, 6.694188, -2.4516625
-1.8387469, 8.599973, -3.572149
3.371036, 10.898406, -0.1436521
5.104438, 8.887277, -0.7086837
3.1986535, 7.8050976, 0.31603462
1.2162545, 8.331821, -0.6703765
0.8619126, 8.542512, 0.45010993
1.9632454, 8.015787, 0.45968673
1.8100165, 9.921572, 0.6512229
0.36391866, 11.597513, 0.8714894
-2.0973208, 10.840945, 1.0630256
-1.2066777, 12.334928, -0.5746084
3.2752678, 12.583924, -2.6623523
3.9935284, 10.850522, -4.9799395
7.469909, 10.97502, -1.733402
7.9870567, 11.444284, -2.3942018
2.5953147, 10.007763, 0.7278373
-1.1683705, 9.950302, -0.095768064
0.5363012, 6.129156, 0.4405331
2.96881, 5.861006, 0.7086837
3.7732618, 5.315128, 1.7908629
2.5570073, 5.315128, 1.7238252
3.763685, 9.950302, 3.7445314
3.514688, 17.803284, 5.085284
3.2273839, 6.5601125, 5.1235914
5.93762, 13.627796, -1.5514427
5.104438, 10.505757, -4.156334
-1.292869, 7.8625584, -4.10845
2.6048915, 8.331821, -1.8674773
4.31914, 9.203311, -2.480393
3.6296098, 9.279925, 0.05746084
1.5035586, 7.872135, -0.79487497
-0.5267244, 9.050082, 0.05746084
-0.25857377, 8.628703, 1.436521
0.38307226, 11.176133, 2.0015526
0.79487497, 11.836933, 0.63206923
-1.1492168, 10.132261, 1.3790601
-0.009576807, 10.869676, 0.18195933
2.480393, 12.354081, -2.1930888
4.414908, 9.624691, -2.6431987
7.6135616, 13.177686, -1.2545617
5.410896, 11.645397, -0.81402856
0.08619126, 10.831368, 1.5227122
-1.7046716, 7.2113357, -0.38307226
1.1300632, 5.257667, -0.15322891
3.964798, 5.631162, 1.2737153
2.7485435, 6.6271505, 1.6567876
1.2258313, 6.3302693, 1.4748282
3.3901896, 8.973468, 1.5897499
5.7365074, 18.339584, 3.821146
4.3287168, 6.157887, 4.3766007
5.5641246, 14.317327, -4.1659107
1.6567876, 8.360553, -4.1946416
-2.0398598, 6.981492, -4.2425256
3.6583402, 8.025364, -2.2122424
5.6982, 9.548077, -1.1779473
2.96881, 8.925584, -0.6512229
0.59376204, 7.8912888, -0.4309563
-0.9864111, 9.184157, 0.92895025
0.40222588, 9.691729, 1.3790601
1.982399, 10.304645, 1.4748282
0.93852705, 11.329363, 0.7278373
-1.4652514, 9.193734, 0.9576807
-0.06703765, 11.587936, -0.80445176
4.2425256, 12.842498, -3.8019924
6.2632318, 9.873688, -3.0933087
7.2113357, 11.84651, -1.7525556
4.232949, 11.664551, 0.45968673
-1.3982137, 11.291056, -0.6799533
0.36391866, 7.1059904, -0.39264908
2.135628, 5.2959743, -0.2873042
3.1028855, 5.631162, 0.02873042
3.3806129, 5.6215854, 0.7086837
2.8060043, 6.215348, 1.1013328
4.453215, 9.375694, 3.1603463
5.305551, 17.477673, 2.825158
2.2026656, 10.658986, 7.038953
4.673482, 10.43872, 0.6991069
4.807557, 11.587936, -5.497087
-2.5474305, 5.094861, -5.6886234
1.7908629, 8.236053, -2.9592333
6.3302693, 10.160992, -2.1452048
3.5338416, 8.714894, -0.90021986
1.3790601, 7.6135616, -1.388637
-1.7908629, 8.839393, 0.48841715
-1.1875241, 10.199299, 2.633622
0.7757214, 9.528923, 1.5227122
1.1875241, 10.879252, 0.8714894
-0.91937345, 10.151415, 0.9672575
-0.4405331, 10.295067, 1.1109096
2.030283, 11.722012, -1.0726024
4.0701427, 10.218452, -4.2904096
7.5082164, 12.564771, -0.63206923
6.885724, 12.497733, -1.8004397
1.3024458, 12.018892, 1.934515
-2.1643584, 8.896853, -0.91937345
0.90979666, 5.9184666, 0.10534488
4.3957543, 5.707777, -0.25857377
3.4093432, 6.0142345, 1.2354081
1.8962077, 5.3438582, 1.3503298
3.3039982, 8.599973, 2.8443117
5.48751, 17.343597, 1.7812861
4.5298295, 11.348516, 7.383718
5.353435, 12.421119, 1.1971009
3.763685, 10.25676, -4.175488
0.21068975, 5.410896, -1.9919758
0.5650316, 12.239159, -3.3423057
4.060566, 10.70687, -1.9440918
5.5737014, 7.4986396, 0.38307226
2.6048915, 7.9104424, -1.4748282
0.25857377, 8.2169, -0.48841715
-0.08619126, 8.916007, 0.7469909
1.3311762, 8.714894, 1.0342951
1.0055647, 10.984597, 1.1300632
0.60333884, 11.310209, 1.2258313
-0.90021986, 9.701305, 1.5897499
-1.2162545, 10.275913, 1.091756
1.9919758, 12.440272, -3.0454245
3.3327289, 9.634268, -4.232949
6.3206925, 13.101071, -0.9672575
5.8226986, 11.425131, -2.566584
0.18195933, 10.850522, 1.8291701
-1.5035586, 9.452309, -0.24899697
1.9919758, 6.7229185, -1.7621324
4.3766007, 5.401319, -1.0630256
3.6870706, 5.8322754, 0.5267244
1.7142484, 4.903325, 0.15322891
2.873042, 6.7708025, 0.16280572
8.485051, 18.08101, 3.41892
3.2082303, 11.061212, 7.5082164
2.1739352, 6.0046577, 2.8634653
7.1155677, 17.927782, -4.9320555
0.8619126, 6.8761473, -4.7500963
0.17238252, 7.73806, -3.8881836
5.410896, 8.0924015, -2.1452048
3.6008794, 9.385271, -0.90979666
1.7238252, 8.552089, -0.2873042
0.076614454, 8.437167, -0.47884035
-0.545878, 9.3182335, 1.1683705
-0.15322891, 9.414001, 1.436521
1.2449849, 11.147403, 1.043872
0.7374141, 11.415554, 0.2873042
-0.79487497, 9.902418, 0.89064306
0.48841715, 10.160992, 0.45010993
2.7389667, 11.903971, -2.2409728
4.865018, 9.193734, -4.2999864
7.8625584, 12.497733, -1.541866
7.0006456, 12.229582, -2.183512
0.46926352, 12.363658, 1.8962077
-1.8770541, 10.199299, 0.16280572
1.1300632, 5.1140146, -0.6607997
3.3614593, 4.8362875, -1.340753
3.2082303, 5.9184666, 1.0821792
1.934515, 5.8705826, 1.3599066
2.8443117, 7.6614456, 1.8291701
5.209783, 16.663643, 3.5817258
4.0414124, 13.273455, 7.029376
5.0661306, 9.605537, 2.1739352
6.1387334, 15.02601, -5.6215854
-1.7142484, 5.4779334, -4.6830587
0.12449849, 8.101978, -3.8019924
5.449203, 9.260772, -0.6991069
4.2425256, 9.730036, -0.59376204
1.7717092, 8.734048, -1.1109096
-0.36391866, 7.4603324, -1.2641385
-1.484405, 9.404425, 0.6703765
0.36391866, 9.404425, 2.2026656
0.92895025, 9.77792, 1.733402
-0.9576807, 10.898406, 1.0534488
-1.9728222, 10.01734, 1.13964
2.3942018, 13.110648, -2.030283
4.3478703, 12.325351, -4.663905
5.9663506, 10.630256, -2.585738
7.1634517, 12.29662, -2.3654714
3.5913026, 9.988609, 0.5267244
-1.9536686, 10.965444, -0.24899697
-0.7757214, 6.9144545, -0.1436521
2.3175871, 4.3287168, 0.2681506
3.9360676, 6.7708025, 0.8523358
3.064578, 7.393295, 0.78529817
2.1643584, 6.6079965, 1.3790601
3.3423057, 7.7093296, 2.1739352
5.659893, 16.280571, -0.038307227
4.5777135, 10.563218, 7.575254
7.3645644, 16.16565, -4.2999864
3.5051112, 7.8529816, -4.5777135
-2.6719291, 3.8498764, -3.9073372
2.0015526, 11.81778, -2.4708161
5.6120086, 9.346964, -2.4229321
4.6830587, 8.475474, -0.36391866
2.4037786, 6.6846113, -2.0685902
0.6607997, 7.3645644, 0.23942018
0.47884035, 10.649409, 1.2258313
1.1587936, 10.093954, 0.60333884
0.46926352, 10.907983, 1.5035586
-1.2258313, 10.189722, 1.3982137
-1.5897499, 10.5440645, 1.3215994
1.283292, 12.392388, -0.79487497
2.920926, 11.233594, -4.654328
6.4164605, 11.434708, -1.7525556
8.504205, 13.9151, -3.3423057
6.3781533, 11.166556, 0.6799533
-1.8866309, 11.262324, 0.11492168
-0.6703765, 7.517793, -0.24899697
1.5227122, 6.1100025, -0.45968673
3.5913026, 6.0046577, 0.23942018
3.0262709, 4.8458643, 0.1340753
2.7581203, 5.755661, 0.19153613
5.841852, 10.036493, 2.384625
6.6367273, 17.630901, 2.3175871
3.0071173, 11.769896, 6.0525417
5.209783, 12.401965, -2.7102363
4.405331, 9.557653, -3.9839516
-2.0398598, 5.592855, -6.339846
2.4708161, 9.720459, -1.340753
5.650316, 8.66701, -1.7717092
4.3478703, 7.9104424, -0.92895025
0.47884035, 7.2209125, -2.2026656
-1.6089035, 10.563218, 0.11492168
-0.08619126, 10.151415, 1.3024458
0.50757074, 9.739613, 2.2026656
-0.46926352, 9.998186, 1.2354081
-0.6703765, 9.80665, 1.1300632
0.11492168, 12.488156, -0.076614454
3.7541082, 12.679692, -3.7062242
5.363012, 9.739613, -3.083732
7.153875, 12.076353, -1.4939818
5.592855, 11.664551, -2.1643584
-1.1779473, 10.831368, 0.30645782
1.0247183, 7.249643, -1.9440918
3.2369606, 6.8282633, 0.89064306
4.060566, 7.9870567, 0.019153614
3.6104562, 5.583278, 0.16280572
1.8195933, 5.00867, 0.49799395
2.2122424, 7.565677, 3.6583402
3.9743748, 14.374787, 3.6966474
3.9360676, 12.804191, 5.401319
6.397307, 12.756307, 1.1109096
3.466804, 9.270349, -3.8307228
-1.9536686, 4.223372, -4.9799395
-0.24899697, 6.6846113, -4.453215
5.6215854, 10.907983, 0.02873042
4.175488, 10.160992, -1.1971009
1.7046716, 6.694188, -1.8962077
-0.18195933, 9.165004, 0.81402856
-0.038307227, 10.67814, 1.2641385
0.30645782, 10.400413, 1.7525556
0.8523358, 11.453861, 1.1683705
-0.23942018, 10.055647, 0.7374141
-0.8619126, 9.356541, 0.6991069
2.432509, 12.717999, -2.6527755
4.865018, 10.754754, -5.4779334
6.9527617, 10.419566, -2.0685902
7.2687964, 12.334928, -2.7485435
0.5363012, 12.401965, 2.0111294
-2.2218192, 10.01734, -1.436521
0.38307226, 5.142745, -1.043872
3.9073372, 5.7748146, -0.17238252
3.8786068, 7.2592196, 0.30645782
2.5187001, 5.6790466, -0.08619126
1.9632454, 5.841852, 0.91937345
3.6104562, 9.385271, 2.4612393
4.31914, 18.23424, 2.882619
3.0550013, 10.28549, 6.7612257
5.9663506, 13.733141, -3.5913026
2.9400797, 9.77792, -4.5202527
-2.2601264, 6.0525417, -5.1140146
2.0398598, 8.1402855, -3.371036
5.8801594, 8.312668, -1.9249382
3.323152, 9.921572, -0.2777274
0.6703765, 7.1826053, -2.3080103
-0.94810385, 9.232041, 0.22026655
-0.10534488, 10.793061, 1.8962077
0.30645782, 9.691729, 1.2162545
1.7142484, 11.042058, 0.5746084
0.46926352, 9.816227, 0.02873042
-0.18195933, 9.595961, 0.60333884
2.6240451, 12.660539, -3.2561142
5.353435, 10.007763, -5.2480903
7.0102224, 11.128249, -2.135628
5.947197, 11.415554, -1.2162545
-0.047884032, 12.717999, 1.13964
-1.0247183, 8.829816, -0.9864111
1.5035586, 6.0046577, -0.7278373
3.1890767, 7.240066, -0.10534488
2.2697031, 5.0278234, 0.1340753
2.327164, 4.663905, 1.6472107
3.9073372, 8.303091, 3.4763808
3.7349546, 14.901511, 2.8538885
3.1986535, 15.294161, 5.544971
6.5122285, 17.017986, -4.960786
2.585738, 6.694188, -3.7445314
-2.1547816, 3.0262709, -5.056554
2.1739352, 10.630256, -2.1164744
4.76925, 12.344504, -1.7717092
5.1523223, 8.322245, -0.37349546
2.882619, 6.483498, -2.231396
0.1436521, 6.847417, -2.2505496
-1.5131354, 10.668563, 1.1492168
0.08619126, 10.208876, 0.641646
0.8619126, 11.291056, 1.1109096
1.1587936, 10.553641, 0.5363012
-0.16280572, 9.414001, 1.1683705
1.1109096, 11.654974, -0.10534488
2.078167, 10.840945, -4.5872903
5.4300494, 11.128249, -2.7964275
7.144298, 13.062764, -3.4476504
6.033388, 10.955867, -1.2066777
-0.23942018, 11.118672, -0.009576807
-0.4405331, 7.1155677, -1.0630256
2.4133554, 5.315128, -1.13964
3.86903, 6.5601125, 0.33518824
3.323152, 5.2959743, 0.7374141
3.0071173, 6.2345014, 2.6144683
3.8977604, 10.28549, 2.27928
2.585738, 18.368315, 4.999093
4.8937483, 13.828909, 2.566584
6.0621185, 11.693281, -6.1387334
-0.91937345, 5.66947, -3.2848446
-1.5131354, 6.9719152, -4.912902
5.094861, 10.6877165, -0.19153613
4.5298295, 8.714894, -0.9576807
2.3942018, 8.39886, -1.6376339
1.0055647, 7.335834, -0.61291564
-0.12449849, 10.055647, 1.0534488
0.5650316, 9.768343, 1.2162545
0.20111294, 8.561666, 0.2873042
0.45968673, 10.802638, 0.6512229
-1.283292, 10.572795, 1.043872
1.436521, 12.995727, -1.4556746
4.3766007, 12.124237, -5.046977
6.3781533, 9.624691, -3.7732618
7.335834, 11.60709, -2.0207062
4.912902, 11.089942, -0.38307226
-1.733402, 12.172121, 0.23942018
-0.23942018, 8.178593, -0.05746084
2.3750482, 4.9703627, -0.11492168
4.1276035, 6.253655, 1.3599066
3.2273839, 5.497087, 1.9728222
2.087744, 5.765238, 3.122039
1.5610195, 7.9391727, 4.3861775
3.2082303, 17.401058, 2.834735
3.7253778, 10.04607, 6.4164605
6.291962, 16.069881, -4.9703627
1.8962077, 8.791509, -2.3080103
-2.681506, 6.3111157, -5.746084
1.4556746, 8.456321, -2.9975405
5.3438582, 9.308656, -2.1068976
4.644751, 8.954314, -0.90979666
2.825158, 7.441179, -1.9536686
0.8619126, 7.776367, -1.2449849
0.41180268, 10.0269165, 1.2258313
1.292869, 9.423578, 0.10534488
1.0247183, 10.754754, 0.23942018
-0.02873042, 10.831368, 0.36391866
-0.545878, 11.022904, 1.8004397
1.4556746, 11.57836, 0.038307227
2.4612393, 10.563218, -4.3478703
5.793968, 11.319786, -2.681506
7.7189064, 12.765883, -2.6048915
5.8322754, 10.812215, 1.0534488
-1.6759412, 10.237606, -0.36391866
-0.7757214, 5.9184666, -0.5267244
2.72939, 6.081272, -0.63206923
5.046977, 6.5505357, -0.20111294
4.261679, 6.2728086, 1.1587936
2.3463178, 6.291962, 1.8866309
3.7349546, 10.582372, 3.4763808
3.064578, 18.626888, 5.046977
2.6240451, 6.253655, 3.7828386
6.7324953, 15.7825775, -2.3080103
3.6774938, 9.911995, -4.510676
-1.484405, 6.7324953, -4.271256
3.1890767, 8.149862, -2.0398598
5.2385135, 9.5385, -2.1739352
4.3861775, 8.848969, -0.4405331
1.685518, 7.7572136, -1.2449849
-1.0055647, 8.724471, 0.32561144
-0.93852705, 9.844957, 2.3750482
0.08619126, 10.065224, 1.2162545
1.5801731, 10.745177, 0.80445176
-0.62249243, 10.448297, 0.5650316
-0.20111294, 10.984597, 0.5363012
3.1890767, 10.611102, -0.92895025
2.8634653, 9.720459, -4.309563
6.4643445, 13.685257, -1.8866309
6.8091097, 13.781025, -1.2258313
2.4708161, 11.81778, 0.5554548
-1.6376339, 7.929596, -1.6089035
0.9864111, 4.663905, -0.29688102
4.7022123, 6.033388, -0.6799533
5.21936, 7.603985, 1.3311762
2.7868507, 6.0525417, 1.1875241
2.777274, 6.7612257, 2.4612393
3.074155, 16.146496, 3.9839516
0.6799533, 11.712435, 6.540959
4.951209, 10.831368, 0.93852705
4.7022123, 11.271901, -4.9799395
-1.2641385, 4.8458643, -4.7979803
1.1875241, 7.144298, -3.3327289
4.367024, 11.262324, -1.9632454
5.5162406, 10.180145, -0.076614454
1.982399, 7.0581064, -2.1643584
-1.3024458, 7.575254, 1.2449849
-1.2641385, 9.404425, 1.7717092
0.4405331, 11.042058, 1.7621324
1.0726024, 11.310209, 1.283292
-0.5554548, 9.921572, 1.3599066
-0.33518824, 10.323798, 1.532289
1.9057846, 11.003751, -0.12449849
3.3135753, 10.505757, -4.7309427
6.3111157, 13.982138, -0.6895301
5.4204726, 14.566323, -1.3120226
2.4899697, 11.702858, 0.38307226
-1.4460979, 7.4507556, -1.0534488
0.8810662, 4.8458643, -0.48841715
4.7979803, 5.4779334, -1.4460979
6.0238113, 6.742072, 1.1204864
3.169923, 5.793968, 1.9728222
3.572149, 8.073248, 3.2848446
3.9264908, 16.941372, 3.1890767
3.1986535, 9.959879, 6.244078
4.1371803, 9.873688, 2.2505496
4.3382936, 11.760319, -4.1180267
-1.2162545, 7.7093296, -3.3135753
1.5801731, 8.7053175, -2.4612393
4.6351743, 8.714894, -0.6799533
3.7732618, 9.528923, 0.33518824
0.038307227, 7.3549876, 0.20111294
-0.23942018, 8.532935, 0.22984336
1.4173675, 10.6398325, 1.436521
2.0494366, 10.812215, 1.2737153
1.2066777, 10.869676, 1.0151415
-1.4173675, 9.308656, 0.8714894
0.05746084, 12.689269, -0.63206923
3.1890767, 13.177686, -3.86903
5.889736, 9.758766, -3.4763808
7.038953, 11.587936, -1.2545617
3.7062242, 12.095507, 0.25857377
-1.6759412, 12.373235, 1.3311762
-0.15322891, 6.646304, -0.5267244
2.3175871, 4.903325, -0.60333884
5.1523223, 6.493075, 1.1683705
3.9073372, 6.1004257, 1.340753
2.633622, 5.583278, 1.043872
2.930503, 8.686164, 4.3382936
4.0222588, 17.075447, 3.9552212
2.135628, 9.002198, 6.0716953
5.554548, 12.258312, 2.1260512
5.93762, 13.378799, -4.76925
-1.685518, 5.1235914, -4.759673
0.6991069, 7.9391727, -3.9839516
5.6407394, 10.103531, -0.641646
4.232949, 9.165004, -0.29688102
1.9440918, 8.475474, -0.32561144
-0.15322891, 8.178593, -0.19153613
-2.27928, 10.295067, 0.8714894
0.90021986, 9.32781, 1.2545617
2.480393, 9.126697, 0.60333884
1.8866309, 9.481039, 0.6991069
0.17238252, 10.208876, 0.4309563
-0.9768343, 9.883265, 0.2777274
-0.32561144, 9.959879, 0.6991069
1.733402, 13.101071, -0.5554548
2.920926, 10.888829, -5.104438
6.579266, 11.57836, -1.5035586
8.6574335, 12.555194, -3.4380736
3.169923, 11.482592, 2.087744
-1.3599066, 12.5264635, -0.21068975
0.16280572, 7.5944076, 1.0247183
2.4516625, 6.0621185, -0.51714754
3.9264908, 4.5872903, 2.27928
2.0494366, 5.4204726, 2.336741
1.733402, 8.063671, 3.6008794
1.3215994, 12.603078, 5.841852
3.4380736, 13.713987, 4.596867
4.912902, 10.821792, 3.3901896
4.5394063, 12.823344, -4.903325
0.58418524, 7.9487495, -4.098873
-0.02873042, 5.104438, -4.060566
4.3861775, 7.776367, -1.3599066
5.363012, 11.789049, -1.8195933
4.4819455, 9.969456, -0.38307226
0.05746084, 9.260772, 0.7469909
-1.7142484, 8.303091, 0.39264908
-0.5267244, 8.973468, 0.7757214
2.0494366, 9.519346, 1.2354081
2.9496565, 10.381259, 0.29688102
0.4405331, 9.959879, -0.019153614
-0.92895025, 10.093954, 0.8523358
1.7908629, 13.369223, -1.685518
3.9743748, 11.262324, -3.5529952
5.5258174, 9.921572, -1.7046716
6.167464, 11.549629, -2.1643584
2.585738, 12.181698, 2.078167
-1.3024458, 9.193734, -0.12449849
0.7182605, 5.6982, -0.7757214
4.453215, 6.540959, 0.20111294
5.1810527, 7.1347213, 1.3790601
3.6774938, 5.6790466, 1.1204864
2.4995465, 6.646304, 2.4708161
3.1124623, 11.089942, 4.2999864
2.5474305, 15.763424, 5.4300494
4.807557, 12.363658, 2.030283
6.081272, 13.503298, -4.4436383
0.45010993, 4.2042184, -3.3518825
0.06703765, 7.240066, -5.0374002
4.903325, 11.654974, 0.10534488
4.6351743, 8.418014, -0.08619126
1.0630256, 7.5082164, -1.9728222
-0.34476504, 8.992621, 0.23942018
-0.842759, 11.051635, 1.541866
0.4309563, 9.165004, 1.2162545
2.528277, 10.860099, 0.91937345
2.2984335, 10.304645, -0.1436521
-0.8619126, 8.848969, 1.1587936
-0.79487497, 12.5743475, -0.32561144
3.0071173, 12.210428, -2.633622
6.0716953, 10.333375, -3.4955344
7.249643, 11.980585, -2.3942018
5.48751, 11.645397, -0.02873042
-0.9864111, 11.099519, -0.8714894
0.2777274, 7.1347213, -0.35434186
3.1507695, 5.142745, -0.35434186
4.3766007, 6.0046577, 1.13964
3.41892, 5.851429, 1.532289
2.6144683, 7.4028716, 3.6104562
2.5953147, 11.798626, 3.466804
3.1794999, 16.883911, 4.7405195
3.964798, 7.517793, 4.7884035
8.24563, 17.132908, -5.171476
0.22026655, 6.9144545, -3.6487634
-0.6703765, 6.090849, -5.2480903
4.050989, 8.034941, -1.4748282
6.1387334, 10.007763, -1.2641385
2.7964275, 9.586384, -0.02873042
-0.30645782, 7.565677, -1.2545617
-1.9440918, 8.829816, 0.59376204
-0.019153614, 9.80665, 1.3215994
1.1779473, 11.252748, 1.7142484
0.7086837, 10.927136, 0.78529817
-0.545878, 9.442732, 1.091756
0.22026655, 10.888829, 0.17238252
2.681506, 11.702858, -2.2888567
3.7349546, 10.007763, -4.2999864
6.9719152, 12.516887, -0.9864111
6.1004257, 11.195287, -0.36391866
-0.47884035, 10.984597, -0.7086837
-1.0726024, 8.0445175, 0.4309563
2.336741, 6.4643445, -0.49799395
4.951209, 6.4164605, -0.63206923
5.056554, 5.755661, 0.48841715
3.323152, 5.171476, 2.135628
3.514688, 7.6231384, 3.3614593
3.3997664, 16.357185, 1.8004397
2.6623523, 12.6222315, 7.833828
3.3806129, 7.4124484, 2.8921957
8.025364, 16.146496, -5.161899
0.08619126, 6.742072, -4.185065
-1.0055647, 6.9048777, -4.0318356
5.5737014, 9.165004, -2.3080103
5.0757074, 8.944737, -1.4748282
2.8060043, 9.32781, -0.6991069
-0.038307227, 8.054094, -1.283292
-1.3503298, 8.954314, 0.7278373
-0.63206923, 9.969456, 2.135628
1.0534488, 10.151415, 1.7046716
1.7429788, 10.572795, 0.6991069
-1.043872, 9.691729, 0.9672575
-0.047884032, 13.666103, -0.82360536
3.6296098, 11.693281, -3.3039982
5.4683566, 9.270349, -3.7062242
6.7229185, 11.654974, -2.1930888
5.8226986, 11.60709, -1.6184803
0.34476504, 12.852075, 1.3215994
-0.4405331, 8.561666, -0.39264908
1.7429788, 5.2480903, -0.89064306
3.7253778, 5.6215854, 0.2873042
3.265691, 5.401319, 1.1875241
1.9440918, 5.4300494, 1.0726024
3.8402996, 9.80665, 3.3039982
6.4547677, 18.148048, 3.1316159
3.122039, 9.356541, 6.090849
4.156334, 9.797073, 1.8962077
4.462792, 12.181698, -4.6926355
-1.9249382, 5.4683566, -4.2999864
0.7374141, 8.255207, -2.4708161
5.0374002, 9.337387, -1.7142484
3.2752678, 9.959879, 0.8331822
1.5801731, 8.111555, -0.076614454
-0.02873042, 7.9966335, 0.06703765
0.6512229, 9.394848, 1.0342951
0.7086837, 10.477027, 1.3599066
1.8291701, 11.099519, 1.0534488
0.4405331, 9.950302, 0.82360536
-1.8004397, 9.902418, 1.4077905
1.3024458, 12.785037, -1.6184803
4.5777135, 11.032481, -4.606444
6.493075, 10.553641, -1.5993267
6.6175733, 11.980585, -2.4612393
2.528277, 12.392388, 1.5801731
-2.0685902, 11.195287, 0.6991069
-0.5746084, 6.301539, -0.16280572
1.9919758, 5.353435, -0.23942018
