1.0247183, 9.720459, 1.7812861
1.0055647, 9.701305, 1.8483237
0.9959879, 9.758766, 1.7621324
0.9768343, 9.653421, 1.7429788
0.9672575, 9.682152, 1.8387469
0.93852705, 9.701305, 1.7621324
1.0055647, 9.691729, 1.8483237
0.9576807, 9.682152, 1.7525556
0.90979666, 9.691729, 1.8100165
0.90021986, 9.672575, 1.8195933
0.89064306, 9.691729, 1.8483237
0.8810662, 9.701305, 1.7908629
1.0342951, 9.730036, 1.7238252
1.1587936, 9.758766, 1.5993267
1.3599066, 9.758766, 1.5610195
1.1971009, 9.739613, 1.7046716
1.0821792, 9.682152, 1.8004397
0.842759, 9.643845, 1.9153614
0.7661445, 9.634268, 1.8962077
0.7469909, 9.634268, 1.8291701
0.7757214, 9.710882, 1.8866309
0.90021986, 9.710882, 1.8100165
0.94810385, 9.701305, 1.7812861
0.9576807, 9.691729, 1.8100165
1.0342951, 9.672575, 1.7908629
0.9672575, 9.662998, 1.7908629
0.9576807, 9.672575, 1.7717092
0.93852705, 9.691729, 1.8483237
0.842759, 9.672575, 1.7812861
0.94810385, 9.710882, 1.8195933
0.8523358, 9.710882, 1.7812861
0.89064306, 9.720459, 1.8004397
0.9864111, 9.739613, 1.7717092
0.9576807, 9.720459, 1.7238252
0.90979666, 9.653421, 1.9153614
0.90021986, 9.701305, 1.8100165
0.8810662, 9.691729, 1.8100165
0.89064306, 9.682152, 1.8579005
0.8619126, 9.653421, 1.8004397
0.8810662, 9.739613, 1.7812861
0.90021986, 9.672575, 1.8100165
0.8523358, 9.710882, 1.8291701
0.8523358, 9.701305, 1.8483237
0.80445176, 9.691729, 1.7908629
0.8523358, 9.701305, 1.8291701
0.82360536, 9.643845, 1.8674773
0.91937345, 9.662998, 1.8004397
0.90021986, 9.691729, 1.7908629
0.90979666, 9.701305, 1.8770541
0.90979666, 9.691729, 1.8291701
0.89064306, 9.662998, 1.8387469
0.842759, 9.710882, 1.7908629
0.8714894, 9.730036, 1.8100165
0.8714894, 9.672575, 1.7812861
0.8810662, 9.691729, 1.8674773
0.8331822, 9.720459, 1.8770541
0.6991069, 9.691729, 1.7908629
0.7757214, 9.691729, 1.9249382
0.78529817, 9.710882, 1.7812861
0.92895025, 9.749189, 1.7908629
0.9672575, 9.710882, 1.7717092
1.0630256, 9.701305, 1.7238252
1.091756, 9.701305, 1.7238252
1.0342951, 9.710882, 1.7142484
1.1204864, 9.710882, 1.685518
1.0247183, 9.730036, 1.7238252
0.8810662, 9.701305, 1.685518
0.8810662, 9.662998, 1.7908629
0.842759, 9.739613, 1.7812861
0.842759, 9.701305, 1.6663644
0.92895025, 9.672575, 1.7238252
0.91937345, 9.730036, 1.6950948
0.8331822, 9.739613, 1.733402
0.92895025, 9.691729, 1.7621324
1.043872, 9.720459, 1.7621324
1.1204864, 9.691729, 1.6376339
1.1300632, 9.710882, 1.7429788
0.9576807, 9.682152, 1.8291701
0.90979666, 9.682152, 1.8195933
0.842759, 9.634268, 1.8195933
0.81402856, 9.691729, 1.8483237
0.94810385, 9.682152, 1.8004397
0.8810662, 9.701305, 1.8579005
0.89064306, 9.701305, 1.7238252
0.9576807, 9.730036, 1.7812861
0.9959879, 9.710882, 1.8291701
0.91937345, 9.691729, 1.7621324
0.92895025, 9.710882, 1.733402
0.91937345, 9.662998, 1.6089035
0.9576807, 9.701305, 1.733402
1.0151415, 9.710882, 1.6759412
1.13964, 9.730036, 1.685518
1.1875241, 9.739613, 1.6663644
1.0821792, 9.739613, 1.7908629
1.0342951, 9.682152, 1.6759412
0.90979666, 9.682152, 1.7812861
0.9576807, 9.672575, 1.8195933
0.9672575, 9.682152, 1.8291701
0.89064306, 9.662998, 1.8387469
0.9864111, 9.691729, 1.7908629
1.0247183, 9.682152, 1.8195933
1.0630256, 9.662998, 1.8004397
1.0534488, 9.682152, 1.8483237
0.9959879, 9.605537, 1.8674773
0.8619126, 9.653421, 1.8100165
0.8714894, 9.634268, 1.8962077
0.92895025, 9.662998, 1.8195933
0.9576807, 9.710882, 1.7142484
1.0151415, 9.691729, 1.8195933
1.0342951, 9.758766, 1.7908629
0.8714894, 9.662998, 1.7238252
0.9864111, 9.653421, 1.8100165
0.9672575, 9.701305, 2.1068976
0.82360536, 9.653421, 1.8291701
1.1779473, 9.672575, 1.4939818
1.0821792, 9.854534, 1.8100165
1.1779473, 9.749189, 1.6472107
1.0342951, 9.672575, 1.6089035
0.91937345, 9.720459, 1.6759412
0.92895025, 9.730036, 1.6567876
0.9576807, 9.720459, 1.7046716
0.91937345, 9.730036, 1.7046716
0.9864111, 9.710882, 1.8291701
1.1109096, 9.682152, 1.7908629
0.9959879, 9.720459, 1.6567876
1.0630256, 9.682152, 1.6759412
1.1109096, 9.720459, 1.6567876
1.1013328, 9.758766, 1.7046716
0.9672575, 9.710882, 1.6950948
0.91937345, 9.682152, 1.6663644
0.89064306, 9.672575, 1.7238252
0.8714894, 9.634268, 1.7046716
0.92895025, 9.682152, 1.6567876
1.1109096, 9.691729, 1.6759412
1.0821792, 9.691729, 1.6472107
1.1013328, 9.710882, 1.6663644
1.1013328, 9.701305, 1.7238252
1.0342951, 9.634268, 1.7046716
1.0630256, 9.643845, 1.7621324
0.93852705, 9.739613, 1.7812861
1.1204864, 9.710882, 1.6950948
1.0726024, 9.691729, 1.6950948
1.1971009, 9.730036, 1.6472107
1.3024458, 9.691729, 1.5610195
1.2449849, 9.682152, 1.5131354
1.1204864, 9.758766, 1.5993267
1.0342951, 9.672575, 1.6759412
1.0247183, 9.615114, 1.8004397
0.9864111, 9.701305, 1.7525556
1.0151415, 9.653421, 1.7717092
1.1492168, 9.643845, 1.685518
1.2354081, 9.720459, 1.6663644
1.2449849, 9.701305, 1.6376339
1.3024458, 9.701305, 1.5993267
1.2641385, 9.739613, 1.6663644
1.1587936, 9.682152, 1.6376339
1.091756, 9.758766, 1.7429788
1.043872, 9.643845, 1.7046716
0.93852705, 9.595961, 1.8195933
0.8714894, 9.624691, 1.8579005
0.8331822, 9.691729, 1.8387469
0.8714894, 9.643845, 1.7908629
1.0630256, 9.701305, 1.6567876
1.0534488, 9.730036, 1.6184803
1.1204864, 9.730036, 1.6089035
1.1013328, 9.682152, 1.7717092
1.0630256, 9.682152, 1.7525556
0.9864111, 9.672575, 1.7717092
1.0534488, 9.662998, 1.8483237
0.92895025, 9.682152, 1.8195933
0.9576807, 9.672575, 1.8100165
0.91937345, 9.672575, 1.8004397
0.9672575, 9.643845, 1.8387469
0.9959879, 9.710882, 1.8291701
0.9959879, 9.682152, 1.7908629
0.94810385, 9.672575, 1.8674773
1.0151415, 9.653421, 1.8674773
0.91937345, 9.710882, 1.8004397
0.9672575, 9.682152, 1.8291701
1.0151415, 9.682152, 1.8387469
0.93852705, 9.672575, 1.8291701
1.0151415, 9.691729, 1.8100165
0.9768343, 9.672575, 1.8387469
0.9672575, 9.720459, 1.8770541
0.9672575, 9.653421, 1.8100165
1.043872, 9.653421, 1.8962077
0.94810385, 9.691729, 1.8004397
0.94810385, 9.691729, 1.8770541
0.91937345, 9.730036, 1.8579005
0.9959879, 9.653421, 1.8579005
0.93852705, 9.691729, 1.8866309
0.8810662, 9.691729, 1.8674773
0.9864111, 9.682152, 1.8387469
1.0151415, 9.653421, 1.8674773
0.9959879, 9.682152, 1.8674773
0.93852705, 9.682152, 1.8483237
0.9672575, 9.701305, 1.8866309
1.0055647, 9.672575, 1.8291701
0.9864111, 9.662998, 1.7908629
0.92895025, 9.701305, 1.8195933
1.0055647, 9.662998, 1.8674773
1.0247183, 9.672575, 1.8195933
0.9864111, 9.634268, 1.8291701
0.91937345, 9.662998, 1.8195933
0.9864111, 9.730036, 1.8770541
0.9864111, 9.662998, 1.8291701
1.0630256, 9.691729, 1.7908629
1.0151415, 9.653421, 1.8004397
1.0630256, 9.701305, 1.8195933
1.0821792, 9.634268, 1.8004397
0.93852705, 9.662998, 1.8195933
1.0151415, 9.682152, 1.8866309
0.91937345, 9.691729, 1.8195933
0.93852705, 9.701305, 1.8195933
1.0247183, 9.701305, 1.8100165
1.0151415, 9.710882, 1.7908629
1.0151415, 9.691729, 1.8195933
1.043872, 9.682152, 1.7908629
1.0151415, 9.672575, 1.9249382
0.9672575, 9.643845, 1.8387469
0.9768343, 9.691729, 1.7142484
1.0055647, 9.720459, 1.8004397
1.0342951, 9.691729, 1.7812861
1.0534488, 9.701305, 1.8195933
0.93852705, 9.662998, 1.8291701
1.0247183, 9.701305, 1.8004397
0.9576807, 9.710882, 1.8291701
0.92895025, 9.701305, 1.8100165
0.93852705, 9.710882, 1.8100165
0.90021986, 9.653421, 1.8195933
1.0247183, 9.643845, 1.8004397
1.0055647, 9.662998, 1.8770541
0.9864111, 9.682152, 1.8004397
0.94810385, 9.672575, 1.8195933
0.93852705, 9.662998, 1.8004397
0.9576807, 9.662998, 1.8770541
0.90979666, 9.710882, 1.8195933
0.94810385, 9.710882, 1.8004397
0.9672575, 9.682152, 1.8100165
0.9768343, 9.672575, 1.7812861
1.0247183, 9.701305, 1.8291701
0.9576807, 9.701305, 1.8483237
0.9768343, 9.672575, 1.733402
0.9864111, 9.682152, 1.7238252
0.9672575, 9.691729, 1.7908629
0.94810385, 9.682152, 1.7621324
0.9959879, 9.768343, 1.8195933
0.94810385, 9.662998, 1.7717092
0.89064306, 9.739613, 1.8387469
0.92895025, 9.720459, 1.7717092
0.9959879, 9.682152, 1.8866309
0.9768343, 9.643845, 1.7238252
1.0342951, 9.682152, 1.7142484
1.0247183, 9.672575, 1.8100165
1.0055647, 9.682152, 1.7429788
0.94810385, 9.701305, 1.7717092
1.0055647, 9.672575, 1.7238252
0.94810385, 9.710882, 1.7429788
1.0726024, 9.682152, 1.7238252
0.9768343, 9.739613, 1.7717092
1.1109096, 9.710882, 1.685518
1.0630256, 9.720459, 1.7046716
1.0630256, 9.701305, 1.685518
1.0630256, 9.720459, 1.6663644
1.0151415, 9.739613, 1.6759412
0.9576807, 9.701305, 1.7812861
1.0247183, 9.701305, 1.7046716
0.9768343, 9.643845, 1.7812861
0.9864111, 9.710882, 1.733402
1.0534488, 9.691729, 1.7621324
1.0726024, 9.653421, 1.7142484
0.9768343, 9.662998, 1.7429788
1.0151415, 9.682152, 1.7142484
0.9768343, 9.701305, 1.7525556
0.9768343, 9.730036, 1.7238252
0.9768343, 9.701305, 1.8387469
0.91937345, 9.701305, 1.8291701
0.94810385, 9.672575, 1.7046716
0.9959879, 9.682152, 1.733402
0.9864111, 9.682152, 1.8100165
1.0342951, 9.701305, 1.7717092
0.9576807, 9.701305, 1.7717092
1.0151415, 9.682152, 1.7717092
0.89064306, 9.682152, 1.8004397
1.0151415, 9.701305, 1.7621324
1.0151415, 9.691729, 1.733402
0.9576807, 9.691729, 1.7621324
0.9768343, 9.672575, 1.7908629
0.9672575, 9.701305, 1.7908629
0.9672575, 9.662998, 1.8004397
0.9864111, 9.662998, 1.8100165
0.90979666, 9.701305, 1.8100165
0.9959879, 9.691729, 1.7621324
0.9672575, 9.701305, 1.8004397
0.9576807, 9.682152, 1.8004397
0.93852705, 9.634268, 1.8004397
0.93852705, 9.682152, 1.8004397
0.9576807, 9.682152, 1.6950948
0.9959879, 9.662998, 1.8483237
1.0151415, 9.672575, 1.8387469
0.93852705, 9.682152, 1.7238252
0.93852705, 9.662998, 1.8579005
0.9959879, 9.739613, 1.7812861
0.92895025, 9.691729, 1.8100165
0.9959879, 9.730036, 1.8004397
0.90979666, 9.710882, 1.7238252
1.0055647, 9.653421, 1.7621324
1.0247183, 9.672575, 1.8004397
0.93852705, 9.682152, 1.7812861
0.93852705, 9.662998, 1.8291701
0.92895025, 9.701305, 1.7717092
0.91937345, 9.672575, 1.7717092
0.9672575, 9.710882, 1.8195933
0.94810385, 9.701305, 1.7046716
0.90021986, 9.691729, 1.7908629
0.9768343, 9.662998, 1.8100165
0.92895025, 9.720459, 1.7812861
0.9672575, 9.672575, 1.7429788
0.9672575, 9.701305, 1.7717092
1.0151415, 9.710882, 1.7717092
0.9864111, 9.739613, 1.733402
0.93852705, 9.720459, 1.7238252
0.93852705, 9.662998, 1.7621324
0.90979666, 9.691729, 1.7621324
1.0726024, 9.701305, 1.733402
1.0534488, 9.701305, 1.8195933
1.0151415, 9.710882, 1.7142484
0.9864111, 9.701305, 1.7142484
1.0247183, 9.720459, 1.8291701
0.9768343, 9.662998, 1.7812861
0.94810385, 9.672575, 1.8483237
0.9672575, 9.682152, 1.7812861
1.0055647, 9.643845, 1.7717092
0.9768343, 9.691729, 1.7238252
1.0055647, 9.643845, 1.7717092
0.9672575, 9.672575, 1.8004397
0.9959879, 9.720459, 1.8483237
0.9576807, 9.672575, 1.8483237
0.93852705, 9.682152, 1.8291701
0.93852705, 9.710882, 1.7621324
0.9768343, 9.701305, 1.8291701
0.9864111, 9.662998, 1.7812861
0.9768343, 9.720459, 1.8100165
0.9864111, 9.710882, 1.7525556
0.9672575, 9.662998, 1.8291701
0.9864111, 9.720459, 1.7238252
0.9576807, 9.691729, 1.8291701
1.0055647, 9.691729, 1.8100165
0.9864111, 9.682152, 1.7621324
1.0151415, 9.691729, 1.6950948
1.0151415, 9.672575, 1.7525556
1.0151415, 9.682152, 1.7621324
0.9672575, 9.682152, 1.7812861
1.0055647, 9.701305, 1.685518
0.94810385, 9.710882, 1.7525556
1.0247183, 9.672575, 1.7621324
0.9959879, 9.662998, 1.7717092
0.9672575, 9.653421, 1.7621324
0.9864111, 9.682152, 1.7717092
0.9672575, 9.701305, 1.6950948
1.0534488, 9.720459, 1.733402
1.0151415, 9.701305, 1.6950948
1.0726024, 9.710882, 1.7142484
1.0726024, 9.720459, 1.7046716
1.0247183, 9.682152, 1.7525556
1.0247183, 9.720459, 1.7621324
1.043872, 9.710882, 1.685518
0.9768343, 9.672575, 1.733402
1.0055647, 9.701305, 1.733402
0.9768343, 9.730036, 1.7525556
1.0055647, 9.682152, 1.7812861
1.0055647, 9.691729, 1.685518
1.043872, 9.662998, 1.733402
1.0630256, 9.739613, 1.7142484
0.93852705, 9.768343, 1.6950948
1.043872, 9.730036, 1.7238252
0.9959879, 9.720459, 1.6950948
1.0055647, 9.662998, 1.7812861
0.92895025, 9.662998, 1.8004397
0.94810385, 9.701305, 1.7525556
0.9959879, 9.672575, 1.7717092
0.9672575, 9.691729, 1.7238252
0.9864111, 9.710882, 1.733402
0.91937345, 9.672575, 1.7717092
1.0534488, 9.691729, 1.7525556
1.0630256, 9.720459, 1.685518
1.0726024, 9.720459, 1.685518
0.9672575, 9.730036, 1.733402
0.9576807, 9.662998, 1.7908629
0.842759, 9.720459, 1.8579005
0.8619126, 9.710882, 1.8195933
0.90979666, 9.701305, 1.8579005
0.93852705, 9.730036, 1.8195933
1.0342951, 9.682152, 1.7238252
1.091756, 9.682152, 1.6663644
1.0247183, 9.701305, 1.7238252
0.8810662, 9.720459, 1.8483237
0.89064306, 9.691729, 1.7717092
0.92895025, 9.720459, 1.8100165
0.90021986, 9.710882, 1.6759412
1.1013328, 9.720459, 1.7525556
0.9768343, 9.730036, 1.7812861
0.94810385, 9.701305, 1.6759412
1.0151415, 9.682152, 1.7142484
0.93852705, 9.682152, 1.8004397
0.94810385, 9.672575, 1.7429788
0.92895025, 9.710882, 1.8291701
1.0247183, 9.701305, 1.7621324
0.92895025, 9.701305, 1.8004397
0.9672575, 9.720459, 1.7908629
0.9959879, 9.662998, 1.7621324
0.9576807, 9.653421, 1.8100165
0.9768343, 9.720459, 1.8004397
0.92895025, 9.634268, 1.7621324
0.9959879, 9.653421, 1.7429788
1.0342951, 9.77792, 1.7621324
1.0151415, 9.672575, 1.6663644
0.9864111, 9.672575, 1.8387469
0.90979666, 9.701305, 1.7717092
0.92895025, 9.682152, 1.7621324
0.8810662, 9.720459, 1.8387469
0.93852705, 9.691729, 1.7621324
0.9864111, 9.749189, 1.7812861
1.0630256, 9.662998, 1.733402
0.9864111, 9.701305, 1.7238252
1.0247183, 9.710882, 1.7525556
1.1109096, 9.662998, 1.7717092
0.93852705, 9.682152, 1.8291701
1.0151415, 9.662998, 1.6950948
1.1109096, 9.653421, 1.8291701
1.091756, 9.730036, 1.733402
1.0534488, 9.710882, 1.7238252
1.0534488, 9.710882, 1.8004397
1.0630256, 9.682152, 1.7621324
1.091756, 9.643845, 1.733402
1.1204864, 9.720459, 1.7238252
1.0821792, 9.682152, 1.7238252
1.0821792, 9.672575, 1.685518
1.0726024, 9.691729, 1.685518
1.0247183, 9.672575, 1.6950948
1.0342951, 9.710882, 1.7046716
1.0534488, 9.653421, 1.7238252
0.9864111, 9.720459, 1.6950948
1.0342951, 9.662998, 1.7238252
0.9864111, 9.710882, 1.6567876
0.9864111, 9.643845, 1.7238252
1.043872, 9.691729, 1.7908629
1.091756, 9.730036, 1.6184803
1.0630256, 9.758766, 1.7046716
1.13964, 9.730036, 1.685518
1.2162545, 9.682152, 1.6376339
1.1204864, 9.691729, 1.685518
1.0726024, 9.691729, 1.7429788
1.091756, 9.634268, 1.8770541
1.0151415, 9.672575, 1.7908629
1.0055647, 9.653421, 1.8195933
0.9864111, 9.691729, 1.7717092
1.0247183, 9.758766, 1.7046716
1.2066777, 9.691729, 1.685518
1.1013328, 9.758766, 1.6663644
1.043872, 9.701305, 1.6759412
1.0630256, 9.691729, 1.7238252
1.0247183, 9.691729, 1.7908629
0.93852705, 9.624691, 1.7429788
1.0247183, 9.701305, 1.7812861
0.9768343, 9.710882, 1.7429788
1.0726024, 9.662998, 1.7238252
1.0534488, 9.720459, 1.733402
1.0534488, 9.662998, 1.7908629
1.091756, 9.672575, 1.6663644
1.1492168, 9.701305, 1.7046716
1.0726024, 9.720459, 1.7621324
0.9768343, 9.672575, 1.6950948
0.93852705, 9.662998, 1.7908629
0.94810385, 9.701305, 1.8579005
0.94810385, 9.672575, 1.8195933
0.9768343, 9.653421, 1.8100165
0.9576807, 9.720459, 1.8387469
1.0342951, 9.691729, 1.7429788
0.9959879, 9.662998, 1.8195933
0.92895025, 9.701305, 1.8100165
0.9959879, 9.691729, 1.8004397
0.9576807, 9.653421, 1.8291701
1.0342951, 9.672575, 1.8004397
0.9959879, 9.710882, 1.8195933
0.9576807, 9.653421, 1.8100165
0.9959879, 9.653421, 1.8291701
0.93852705, 9.701305, 1.7429788
0.8523358, 9.643845, 1.8291701
0.91937345, 9.739613, 1.8004397
1.0055647, 9.730036, 1.8483237
0.9864111, 9.672575, 1.7525556
1.0151415, 9.672575, 1.8100165
1.0151415, 9.691729, 1.8483237
0.9672575, 9.691729, 1.7717092
0.93852705, 9.701305, 1.8387469
0.8714894, 9.682152, 1.8483237
0.9672575, 9.672575, 1.9057846
0.94810385, 9.701305, 1.7525556
0.94810385, 9.691729, 1.8100165
0.9672575, 9.653421, 1.7812861
0.92895025, 9.672575, 1.7812861
0.93852705, 9.653421, 1.8674773
0.93852705, 9.653421, 1.8291701
0.9864111, 9.682152, 1.7812861
1.043872, 9.701305, 1.7717092
0.9864111, 9.624691, 1.7525556
1.043872, 9.691729, 1.8387469
0.8810662, 9.643845, 1.8483237
0.93852705, 9.662998, 1.8387469
0.92895025, 9.720459, 1.8100165
1.0055647, 9.710882, 1.7142484
1.0151415, 9.672575, 1.7238252
1.0055647, 9.691729, 1.7812861
1.0534488, 9.672575, 1.7142484
1.0534488, 9.701305, 1.8004397
1.0247183, 9.701305, 1.685518
1.0726024, 9.710882, 1.7142484
1.043872, 9.701305, 1.7046716
1.0247183, 9.653421, 1.7238252
1.0726024, 9.739613, 1.733402
1.0055647, 9.682152, 1.7525556
1.1109096, 9.643845, 1.6567876
1.0534488, 9.682152, 1.7238252
1.0247183, 9.710882, 1.6663644
1.0534488, 9.662998, 1.7525556
1.1013328, 9.682152, 1.7429788
1.13964, 9.701305, 1.7429788
1.1204864, 9.758766, 1.7429788
1.0247183, 9.682152, 1.7238252
1.0821792, 9.720459, 1.7142484
1.1013328, 9.720459, 1.6376339
1.043872, 9.710882, 1.6950948
1.043872, 9.672575, 1.6663644
1.043872, 9.710882, 1.7429788
1.1300632, 9.682152, 1.6663644
1.091756, 9.682152, 1.6280571
1.1587936, 9.682152, 1.685518
1.043872, 9.691729, 1.6472107
0.9959879, 9.710882, 1.7238252
1.0055647, 9.672575, 1.8100165
1.0821792, 9.710882, 1.7717092
1.0151415, 9.701305, 1.6950948
1.1779473, 9.701305, 1.5801731
1.1300632, 9.730036, 1.6376339
1.1300632, 9.653421, 1.6950948
1.0630256, 9.682152, 1.6759412
1.0630256, 9.682152, 1.6759412
1.13964, 9.682152, 1.7238252
1.1683705, 9.662998, 1.6472107
1.0630256, 9.672575, 1.733402
0.9768343, 9.730036, 1.8291701
0.94810385, 9.691729, 1.7238252
1.0342951, 9.701305, 1.7621324
1.091756, 9.643845, 1.7046716
1.091756, 9.710882, 1.733402
1.0821792, 9.701305, 1.7525556
1.0726024, 9.672575, 1.7812861
1.0151415, 9.720459, 1.733402
1.043872, 9.710882, 1.733402
1.1204864, 9.682152, 1.7142484
1.0821792, 9.653421, 1.6663644
1.1013328, 9.672575, 1.7046716
1.0726024, 9.749189, 1.7238252
1.13964, 9.691729, 1.6376339
1.0534488, 9.653421, 1.733402
1.043872, 9.720459, 1.7525556
1.0342951, 9.710882, 1.7525556
1.0055647, 9.701305, 1.7142484
1.043872, 9.720459, 1.7621324
1.043872, 9.710882, 1.7429788
1.0821792, 9.672575, 1.733402
1.0726024, 9.710882, 1.7525556
1.0726024, 9.682152, 1.7046716
1.0630256, 9.710882, 1.7525556
1.0151415, 9.720459, 1.8004397
1.0247183, 9.682152, 1.7525556
1.091756, 9.710882, 1.7717092
1.0342951, 9.730036, 1.8100165
1.0342951, 9.682152, 1.7429788
1.0055647, 9.701305, 1.7525556
1.0630256, 9.672575, 1.8195933
1.0055647, 9.691729, 1.7812861
1.0055647, 9.653421, 1.7812861
1.091756, 9.672575, 1.7429788
1.0630256, 9.643845, 1.7046716
1.0726024, 9.672575, 1.733402
0.9864111, 9.662998, 1.7908629
1.043872, 9.643845, 1.7908629
1.0055647, 9.710882, 1.7429788
1.043872, 9.682152, 1.7429788
1.1013328, 9.634268, 1.7142484
1.1109096, 9.710882, 1.6950948
1.0534488, 9.701305, 1.6089035
1.0342951, 9.701305, 1.7142484
1.0821792, 9.643845, 1.7238252
1.0342951, 9.691729, 1.7046716
1.0342951, 9.653421, 1.7812861
1.091756, 9.701305, 1.7142484
1.0821792, 9.739613, 1.6950948
1.0534488, 9.682152, 1.733402
1.0726024, 9.682152, 1.685518
1.1013328, 9.653421, 1.6567876
1.0534488, 9.710882, 1.7046716
1.0342951, 9.710882, 1.6567876
1.0630256, 9.624691, 1.685518
1.1013328, 9.739613, 1.7429788
0.9864111, 9.682152, 1.733402
1.043872, 9.701305, 1.7142484
1.1204864, 9.730036, 1.685518
1.0630256, 9.710882, 1.6567876
1.1204864, 9.691729, 1.7238252
1.0342951, 9.662998, 1.7717092
0.9959879, 9.691729, 1.6950948
1.0534488, 9.691729, 1.7525556
1.0055647, 9.701305, 1.7238252
1.0821792, 9.739613, 1.7525556
1.0726024, 9.682152, 1.7238252
1.091756, 9.672575, 1.7429788
1.0726024, 9.672575, 1.8100165
1.0821792, 9.720459, 1.7717092
1.0821792, 9.730036, 1.733402
1.0630256, 9.691729, 1.733402
1.0726024, 9.710882, 1.7717092
1.0630256, 9.701305, 1.733402
0.9959879, 9.710882, 1.733402
1.0342951, 9.710882, 1.8004397
1.043872, 9.701305, 1.7717092
1.0534488, 9.643845, 1.7429788
1.0630256, 9.710882, 1.7238252
1.0630256, 9.710882, 1.7142484
1.091756, 9.672575, 1.733402
0.9672575, 9.701305, 1.7812861
0.9959879, 9.720459, 1.7812861
1.0055647, 9.682152, 1.8004397
1.0151415, 9.672575, 1.7238252
1.0534488, 9.662998, 1.7525556
1.0247183, 9.653421, 1.8100165
1.091756, 9.710882, 1.733402
1.0342951, 9.682152, 1.7046716
1.1109096, 9.730036, 1.7812861
1.1492168, 9.749189, 1.733402
0.9959879, 9.682152, 1.7238252
1.0342951, 9.710882, 1.7812861
1.0821792, 9.672575, 1.685518
1.091756, 9.691729, 1.7812861
1.0630256, 9.691729, 1.8004397
1.0821792, 9.672575, 1.7717092
0.9576807, 9.662998, 1.7621324
0.92895025, 9.634268, 1.8195933
0.9768343, 9.672575, 1.8483237
0.9672575, 9.672575, 1.8004397
1.0247183, 9.710882, 1.7238252
1.1300632, 9.691729, 1.7812861
1.043872, 9.691729, 1.7525556
1.0630256, 9.672575, 1.7621324
0.9576807, 9.672575, 1.7621324
0.9864111, 9.701305, 1.7429788
1.0055647, 9.730036, 1.733402
1.0726024, 9.691729, 1.733402
1.0821792, 9.720459, 1.7238252
1.043872, 9.682152, 1.7429788
1.0151415, 9.653421, 1.7717092
1.0534488, 9.720459, 1.7238252
1.0726024, 9.720459, 1.7717092
1.091756, 9.730036, 1.7812861
1.0151415, 9.672575, 1.7238252
1.043872, 9.701305, 1.7238252
1.0726024, 9.662998, 1.7812861
1.13964, 9.691729, 1.7812861
1.091756, 9.691729, 1.685518
1.0821792, 9.662998, 1.6950948
1.091756, 9.710882, 1.7525556
1.043872, 9.653421, 1.685518
1.13964, 9.758766, 1.7621324
1.043872, 9.701305, 1.7046716
1.1875241, 9.653421, 1.685518
1.1492168, 9.758766, 1.7525556
1.1492168, 9.768343, 1.7046716
1.1013328, 9.672575, 1.6759412
1.0726024, 9.701305, 1.7525556
1.0630256, 9.710882, 1.7525556
1.0726024, 9.672575, 1.733402
0.9864111, 9.682152, 1.7429788
1.0055647, 9.682152, 1.7429788
1.0055647, 9.653421, 1.7525556
1.1204864, 9.710882, 1.7238252
1.0726024, 9.701305, 1.7429788
1.1587936, 9.701305, 1.6950948
1.1204864, 9.691729, 1.7046716
1.0630256, 9.710882, 1.7908629
1.0151415, 9.720459, 1.7621324
1.0055647, 9.701305, 1.7525556
1.0821792, 9.739613, 1.7717092
1.0342951, 9.672575, 1.6376339
1.1492168, 9.662998, 1.7142484
1.0151415, 9.701305, 1.7429788
0.94810385, 9.720459, 1.7717092
1.0055647, 9.701305, 1.8100165
0.9768343, 9.672575, 1.8195933
0.9864111, 9.701305, 1.7908629
0.92895025, 9.701305, 1.8195933
1.0534488, 9.662998, 1.7908629
1.0055647, 9.682152, 1.8004397
1.0534488, 9.682152, 1.7621324
1.13964, 9.682152, 1.7238252
1.043872, 9.653421, 1.7142484
1.0630256, 9.710882, 1.7908629
0.9672575, 9.682152, 1.7525556
1.043872, 9.710882, 1.7429788
