-1.6759412, 9.136273, -1.8004397
-4.2425256, 10.630256, -4.0414124
-3.1986535, 6.8091097, -4.2521024
-1.8866309, 6.9719152, -1.7621324
-3.169923, 9.452309, 6.0621185
-8.283937, 8.781932, -3.323152
-7.1155677, 7.603985, -0.6895301
-3.4476504, 9.940725, 0.9959879
-4.4819455, 8.839393, -2.2888567
-7.9391727, 10.151415, -0.7086837
-8.772355, 9.471462, 3.7062242
-6.042965, 10.151415, 0.009576807
-0.80445176, 17.84159, -1.13964
-2.6431987, 10.630256, -0.18195933
-6.9527617, 5.93762, -1.7238252
-3.7924154, 7.2209125, 1.1300632
-0.48841715, 6.081272, -0.5746084
0.58418524, 5.3821654, -2.7485435
1.5705963, 4.9224787, -2.087744
-0.58418524, 12.162544, 13.464991
-18.713081, 7.4986396, -7.038953
-15.8304615, 0.59376204, -0.7182605
4.903325, 17.429789, 8.130709
-5.094861, 16.261417, -2.7868507
-3.7541082, 8.350976, -2.767697
0.641646, 7.642292, 0.24899697
-1.4173675, 11.291056, -1.8770541
-3.4476504, 9.203311, -3.9360676
-2.3942018, 7.3645644, -2.6527755
-4.0222588, 7.8529816, -1.1779473
-7.07726, 8.676587, -3.821146
-6.7708025, 6.5601125, 1.7142484
-3.8786068, 11.233594, -0.2873042
-7.3645644, 9.193734, -2.96881
-10.25676, 9.921572, 0.62249243
-8.552089, 9.3182335, 1.2737153
-3.86903, 14.709975, -1.8387469
0.7661445, 17.650055, 1.7046716
-1.4748282, 8.312668, -1.6089035
-6.588843, 6.943185, -0.6607997
-4.3766007, 7.038953, 1.091756
-0.6703765, 5.4300494, -1.091756
1.4748282, 5.48751, -4.146757
2.6431987, 5.439626, -1.8100165
-7.9583263, 13.043611, 17.017986
-17.563864, 5.7748146, -8.619126
-10.0748005, 1.1109096, -1.043872
1.7046716, 15.188815, 10.793061
-8.37013, 19.172768, 0.095768064
-2.0207062, 8.389283, -1.8483237
0.9672575, 7.7667904, -0.50757074
-0.50757074, 10.745177, -5.439626
-2.2697031, 8.39886, -3.9456444
-3.016694, 7.785944, -1.7621324
-5.171476, 7.8625584, 0.47884035
-5.3438582, 8.408437, 1.2641385
-7.0006456, 7.680599, -4.309563
-6.1770406, 7.632715, 2.030283
-2.96881, 13.359646, -2.1739352
-10.275913, 12.871228, 0.9864111
-10.352529, 9.346964, 1.1300632
-7.3166804, 6.646304, 2.0207062
-3.821146, 16.318878, 1.5514427
2.7006595, 14.872781, -2.1068976
-3.2944214, 7.1826053, -1.7142484
-3.41892, 5.813122, 0.019153614
0.16280572, 5.7269306, -0.7469909
1.6089035, 4.405331, -1.4269443
2.8060043, 8.2169, 3.821146
-15.552734, 12.315774, -0.5746084
-18.397045, 13.464991, -9.184157
0.22026655, 11.434708, 13.541605
6.38773, 5.861006, -5.3725886
-0.46926352, 13.081918, -3.0071173
-2.4133554, 10.103531, -2.0207062
-4.0892963, 7.28795, -1.2449849
-6.215348, 9.32781, -0.842759
-5.93762, 7.690176, 2.4995465
-6.943185, 3.6391866, -3.7924154
0.58418524, 10.505757, -4.4436383
-2.4516625, 9.998186, 2.4037786
-6.215348, 10.04607, -0.23942018
-7.5561004, 11.827356, -1.8866309
-8.159439, 12.919112, 3.323152
-5.6215854, 11.425131, 2.1930888
-1.3982137, 14.33648, -0.45010993
0.47884035, 13.388376, 1.0821792
-3.9360676, 7.3645644, -1.2162545
-4.003105, 7.3645644, -0.6799533
-0.6703765, 6.2632318, 0.20111294
0.63206923, 5.1235914, -0.90021986
2.6144683, 5.1140146, -2.9975405
2.6719291, 8.887277, 3.4380736
-14.30775, 12.220005, 2.480393
-18.243816, 3.2752678, -4.2425256
-6.349423, 12.938266, 5.746084
-3.821146, 14.901511, 0.06703765
-1.541866, 10.160992, -3.4763808
-0.58418524, 8.197746, -4.6351743
0.34476504, 10.515334, -0.63206923
-2.3942018, 8.379706, -0.48841715
-3.6966474, 8.532935, -1.733402
-4.9895163, 7.469909, -1.5897499
-8.063671, 6.8761473, -1.484405
-3.0550013, 9.11712, 1.4173675
-4.663905, 9.528923, -0.7086837
-6.244078, 9.375694, 0.7374141
-8.379706, 10.409989, -0.23942018
-7.0102224, 8.887277, 2.0973208
-2.882619, 16.347609, -3.2082303
1.0726024, 17.00841, 0.009576807
-4.31914, 8.504205, -0.17238252
-5.813122, 6.291962, 0.4405331
-0.9576807, 6.8761473, -0.58418524
1.0342951, 6.588843, -2.5378537
2.27928, 5.133168, -3.1316159
0.20111294, 9.519346, 4.912902
-15.409082, 11.21444, 7.4603324
-15.380352, 4.0797195, -3.1794999
-10.1226845, 8.8777, 1.4652514
0.51714754, 15.734694, 1.9919758
-2.2697031, 10.5440645, -2.183512
-0.7469909, 9.394848, -0.545878
-1.4269443, 10.783484, -1.532289
-3.6774938, 7.7093296, -1.7046716
-4.7309427, 7.9583263, -1.0151415
-5.315128, 7.383718, -2.815581
-5.267244, 8.6574335, 1.1300632
-3.3135753, 8.599973, -2.030283
-3.4859576, 9.5385, 0.22026655
-5.0661306, 9.758766, -1.7142484
-6.0046577, 10.409989, -0.32561144
-8.66701, 11.463438, -0.18195933
-5.133168, 9.442732, 2.6240451
-1.9728222, 12.861651, -1.1875241
0.4213795, 15.02601, -1.1779473
-3.1890767, 8.446744, 0.89064306
-4.912902, 6.540959, -1.3503298
-3.2944214, 7.536947, 0.22984336
0.06703765, 6.8091097, -1.2258313
0.7469909, 5.353435, -1.5610195
-1.5514427, 9.940725, 7.297527
-16.998833, 8.475474, -2.0111294
-14.030022, 5.7365074, -0.7086837
-1.8004397, 15.313314, 8.916007
-1.9632454, 12.50731, -1.1971009
-0.2873042, 9.040505, -4.0222588
0.35434186, 8.130709, -1.8387469
-2.834735, 8.379706, -0.641646
-4.759673, 7.8912888, -0.545878
-5.861006, 7.824251, -1.6376339
-6.397307, 8.686164, -0.61291564
-6.1387334, 7.144298, -1.9249382
-1.3024458, 9.404425, 1.4460979
-5.0661306, 9.80665, -1.0821792
-7.603985, 8.839393, -1.3024458
-8.39886, 11.645397, -0.076614454
-9.184157, 9.902418, 3.7349546
-3.7541082, 11.051635, 1.8579005
1.1971009, 14.422671, -1.3311762
-3.7828386, 8.992621, 0.8714894
-6.588843, 6.646304, -1.733402
-3.964798, 7.8912888, 0.59376204
-0.38307226, 6.981492, -0.08619126
0.1436521, 5.861006, -1.4556746
0.22984336, 5.2959743, -1.8483237
0.23942018, 7.192182, 0.8523358
-12.105083, 12.785037, 14.566323
-19.297266, 4.462792, -2.7581203
-5.8705826, 8.015787, -2.528277
2.834735, 17.056293, 2.0111294
-2.882619, 13.972561, -2.1643584
-0.12449849, 9.557653, -2.0685902
0.2777274, 8.552089, -0.51714754
-2.0685902, 9.873688, -2.96881
-3.8115692, 7.4124484, -2.087744
-5.602432, 6.6175733, -2.4516625
-5.5641246, 7.4603324, 0.7565677
-6.14831, 8.0445175, -1.7046716
-6.2345014, 8.303091, -1.3215994
-3.9264908, 10.132261, 0.60333884
-7.4028716, 9.519346, -0.45010993
-9.56723, 10.01734, 1.292869
-7.9391727, 8.101978, 3.2369606
-1.8195933, 17.439365, -2.9783869
0.89064306, 15.859192, 1.7621324
-5.2768207, 6.483498, -0.35434186
-6.8761473, 5.9663506, 0.34476504
-0.61291564, 6.5026517, 0.18195933
0.81402856, 6.6750345, -1.6280571
1.3694834, 5.401319, -3.1507695
1.5035586, 7.5848308, 0.4405331
-16.328455, 11.87524, -0.4309563
-19.335573, 3.074155, -6.033388
-10.563218, 8.24563, -1.13964
-0.05746084, 11.942278, -2.0015526
0.62249243, 9.279925, -6.1100025
0.5650316, 9.126697, -2.8921957
-0.9672575, 10.275913, -2.087744
-3.122039, 9.279925, -2.1452048
-4.271256, 8.312668, 1.6184803
-5.0374002, 6.6175733, -0.4405331
-5.21936, 8.676587, -1.9536686
-3.8594532, 9.260772, -0.076614454
-6.6654577, 6.4068837, -1.982399
-1.8674773, 10.697293, 2.030283
-5.2002063, 9.77792, -0.7182605
-7.5465236, 9.165004, -1.4748282
-8.925584, 10.716447, 0.6991069
-8.6095495, 8.580819, 4.3861775
-3.9552212, 11.051635, 1.292869
1.2737153, 16.874334, -2.183512
-2.1164744, 9.902418, 0.91937345
-6.703765, 6.253655, -2.030283
-3.964798, 7.4507556, 0.9864111
-0.38307226, 6.9144545, -0.17238252
0.60333884, 6.033388, -1.5514427
0.4213795, 5.5258174, -2.0685902
-0.48841715, 9.059659, 2.3080103
-17.889475, 7.029376, -6.0142345
-17.889475, 2.719813, -1.9440918
-6.291962, 9.500193, -1.0534488
2.1930888, 16.395493, 0.90021986
-1.3215994, 10.170568, -2.9496565
-0.1436521, 8.647857, -3.964798
-0.33518824, 9.404425, -1.1013328
-2.6719291, 9.77792, 0.02873042
-3.6487634, 7.632715, -2.078167
-3.4859576, 8.494628, -1.0726024
-4.663905, 7.240066, -1.9440918
-8.303091, 8.236053, -1.3215994
-3.3614593, 8.552089, 1.0151415
-3.0933087, 9.969456, -0.6512229
-4.596867, 10.065224, -1.1204864
-7.565677, 10.457873, -1.0821792
-9.414001, 10.955867, 0.047884032
-7.0102224, 10.01734, 2.3942018
-2.528277, 12.603078, -0.94810385
1.1204864, 16.031574, 0.5363012
-3.265691, 8.925584, 1.9249382
-5.1235914, 6.4643445, -2.4612393
-2.719813, 7.469909, 0.009576807
0.7565677, 7.07726, -1.6663644
1.436521, 5.9663506, -1.8387469
1.2641385, 7.52737, 2.4708161
-10.965444, 11.856087, 12.038046
-18.914194, 4.8362875, -7.3071036
-10.91756, 5.1523223, -0.59376204
0.6895301, 15.409082, 5.391742
-4.8458643, 14.489709, -0.90979666
-1.934515, 8.561666, -0.7374141
0.62249243, 8.293514, -2.030283
1.8579005, 10.907983, -3.3423057
-2.9496565, 8.992621, 0.641646
-4.1371803, 7.3549876, -1.6663644
-7.0102224, 7.2592196, -2.7485435
-6.157887, 6.847417, -0.22026655
-3.7732618, 9.32781, -0.92895025
-3.9456444, 8.695741, -0.37349546
-5.439626, 9.136273, -0.51714754
-4.548983, 9.136273, -1.6184803
-6.2632318, 11.3964, -0.6895301
-8.829816, 11.281479, 1.043872
-7.153875, 10.515334, 3.083732
-2.078167, 12.516887, -0.05746084
2.7868507, 15.840038, -0.58418524
-3.8019924, 8.686164, -0.16280572
-6.6846113, 5.93762, -0.8619126
-2.3175871, 6.9144545, 0.641646
1.0821792, 6.703765, -0.93852705
0.20111294, 6.244078, -0.9768343
-0.34476504, 7.3549876, 1.5131354
-8.082825, 11.827356, 15.08347
-19.153614, 3.7924154, -3.4763808
-9.768343, 8.494628, 0.39264908
1.8387469, 16.242264, 8.293514
-2.5091233, 11.559206, -2.5570073
-2.0973208, 8.7532015, -1.1300632
0.7565677, 9.911995, -2.6910827
-0.81402856, 10.477027, -0.5554548
-3.7732618, 9.002198, -0.7565677
-4.280833, 7.747637, -1.8674773
-8.599973, 5.889736, -2.480393
-2.681506, 8.408437, -2.2601264
-3.1316159, 9.126697, 0.5554548
-4.003105, 8.858546, -1.0726024
-5.746084, 8.963891, -0.7469909
-5.8801594, 9.212888, -1.7717092
-6.5026517, 10.888829, -0.81402856
-8.647857, 11.118672, 0.4405331
-6.7229185, 9.768343, 4.261679
-2.834735, 11.798626, 2.8443117
2.633622, 14.930242, -2.2601264
-2.5953147, 10.927136, 0.29688102
-5.439626, 7.1251445, -1.7142484
-5.171476, 7.422025, 1.1109096
-0.24899697, 7.1826053, 0.12449849
-0.23942018, 5.707777, -0.6799533
0.36391866, 5.171476, -1.1875241
-0.40222588, 7.249643, 2.9400797
-16.79772, 9.404425, -2.183512
-18.674774, 5.7365074, -3.916914
-11.147403, 9.490616, -0.19153613
0.51714754, 11.530476, -2.3750482
0.05746084, 10.46745, -3.8594532
0.22984336, 9.3182335, -3.3327289
-0.92895025, 9.165004, -0.60333884
-2.4899697, 9.452309, -0.80445176
-4.3766007, 7.833828, -1.8674773
-4.5777135, 7.422025, -1.283292
-4.1946416, 8.130709, -0.39264908
-4.367024, 9.193734, 0.36391866
-7.383718, 7.536947, -2.27928
-3.074155, 9.643845, 0.8619126
-4.8937483, 9.414001, -1.6184803
-6.4739213, 8.810662, -1.5610195
-7.3549876, 10.630256, -0.34476504
-9.490616, 9.797073, 3.7349546
-3.5338416, 10.5440645, 2.087744
-0.15322891, 16.548721, -3.371036
-2.2888567, 11.750742, 1.388637
-4.2042184, 7.0964136, -1.7142484
-4.5394063, 7.0485296, 1.3120226
-0.5554548, 6.799533, -0.06703765
0.60333884, 5.6120086, -0.90021986
1.1204864, 6.0238113, -1.5035586
-2.1547816, 12.583924, 12.440272
-18.215086, 5.439626, -8.781932
-14.987702, 2.9879637, -1.7908629
2.0015526, 15.887922, 11.482592
-1.8579005, 12.440272, -3.7732618
-0.59376204, 9.691729, -4.0797195
-0.30645782, 8.418014, -3.016694
-0.49799395, 10.189722, -1.2066777
-2.7868507, 9.32781, -1.2545617
-3.371036, 7.335834, -2.1452048
-5.171476, 8.264784, 1.5227122
-5.995081, 8.513782, -0.6512229
-7.7667904, 7.2783732, -3.5625722
-3.0550013, 8.973468, -0.23942018
-3.5051112, 9.921572, 0.06703765
-5.2002063, 8.896853, -2.4899697
-6.6175733, 9.346964, -1.0151415
-8.456321, 10.1226845, -0.641646
-7.967903, 9.433155, 3.5913026
-2.5953147, 12.813767, 0.5363012
0.90979666, 15.849615, -0.11492168
-2.72939, 9.452309, -1.4077905
-8.896853, 4.865018, -0.49799395
-3.6391866, 7.5848308, 0.62249243
-0.019153614, 7.872135, -0.5746084
0.40222588, 5.7365074, -1.7621324
-0.24899697, 6.2249246, -0.45968673
-7.843405, 12.631808, 14.144943
-18.799273, 4.1276035, -6.531382
-10.658986, 4.1659107, -3.6008794
5.133168, 15.725117, 12.708423
-3.41892, 15.71554, -2.1930888
-3.5051112, 10.6877165, -3.083732
-0.92895025, 7.335834, -1.9632454
-2.030283, 10.457873, -1.9919758
-3.3135753, 9.241618, -2.4229321
-2.9975405, 7.795521, -2.480393
-4.012682, 7.785944, 1.1492168
-6.2823853, 7.680599, -2.719813
-6.8569937, 7.2113357, -3.572149
-2.5091233, 9.509769, 3.169923
-4.76925, 9.624691, -1.7525556
-6.2823853, 9.059659, -0.58418524
-8.341399, 10.362105, -0.47884035
-9.481039, 7.469909, 4.596867
-6.445191, 9.040505, 0.7086837
-0.8523358, 17.439365, -2.825158
-2.2122424, 15.08347, 0.50757074
-4.9799395, 6.9719152, -2.183512
-5.592855, 5.8322754, 1.541866
-0.45968673, 6.991069, -1.2162545
1.7812861, 6.339846, -2.4229321
2.8634653, 5.353435, -2.825158
-0.11492168, 14.355634, 12.344504
-18.904617, 4.8937483, -10.180145
-13.397953, 1.3599066, -0.29688102
1.3790601, 16.778566, 12.440272
-1.9632454, 11.051635, -2.1260512
-0.6895301, 8.983045, -5.085284
0.22026655, 8.992621, -1.1971009
0.545878, 10.323798, -1.4173675
-2.0207062, 9.279925, -0.41180268
-3.715801, 7.7093296, -2.0398598
-6.3589997, 8.111555, -2.7485435
-6.8282633, 7.9391727, 1.6184803
-8.686164, 5.899313, -4.175488
-2.681506, 9.471462, 2.6048915
-5.133168, 9.011775, -2.6431987
-6.7708025, 9.279925, -1.9153614
-8.552089, 10.01734, -0.7661445
-7.038953, 10.764331, 5.0278234
-2.5570073, 11.702858, 0.82360536
1.7142484, 15.2367, -0.35434186
-3.371036, 9.3182335, -0.93852705
-9.136273, 5.391742, -0.94810385
-5.1810527, 7.28795, 0.5267244
1.3599066, 8.418014, -0.39264908
1.4269443, 6.042965, -0.79487497
0.60333884, 6.3685765, 0.25857377
-7.6614456, 12.105083, 15.006856
-18.789696, 4.1180267, -6.6079965
-13.694834, 4.146757, -0.7469909
2.6623523, 17.630901, 10.01734
-2.0398598, 10.419566, -4.185065
0.047884032, 9.442732, -6.4068837
0.23942018, 8.762778, -1.7046716
-0.62249243, 10.668563, 0.16280572
-4.2425256, 8.743625, -0.5746084
-4.309563, 7.8625584, -2.480393
-5.267244, 7.8146744, -0.22984336
-4.951209, 8.695741, 0.019153614
-7.0102224, 7.240066, -4.3861775
-4.8937483, 8.418014, 2.3558946
-4.8745947, 9.002198, -1.6280571
-7.144298, 9.797073, -1.7238252
-8.197746, 10.036493, -0.038307227
-7.9008656, 9.337387, 4.2999864
-2.8443117, 11.779472, 0.33518824
0.40222588, 14.259866, -0.047884032
-4.261679, 8.542512, -0.2873042
-8.561666, 5.9663506, 0.20111294
-2.2218192, 7.9966335, 0.25857377
1.2162545, 6.7229185, -0.7469909
1.5705963, 5.841852, -1.5993267
0.7661445, 7.0102224, 0.6895301
-15.533581, 12.306197, 3.2561142
-19.383457, 2.9975405, -3.8402996
-9.5385, 10.697293, -0.076614454
0.30645782, 9.107543, -3.7253778
1.5035586, 9.059659, -4.462792
0.81402856, 9.107543, -1.2737153
-1.7525556, 9.576807, 0.019153614
-4.596867, 9.088389, -1.3120226
-5.506664, 7.8146744, -2.6527755
-5.8226986, 7.4124484, 1.7142484
-6.847417, 8.169016, -0.08619126
-2.5378537, 9.11712, -1.6567876
-5.257667, 9.615114, -0.34476504
-6.5601125, 8.791509, -1.292869
-7.7189064, 10.630256, 0.12449849
-8.63828, 9.595961, 4.003105
-3.1603463, 11.827356, 0.59376204
0.842759, 15.581465, -1.2449849
-3.8594532, 8.561666, 0.33518824
-6.38773, 5.2768207, -0.39264908
-4.2425256, 7.0006456, 0.6607997
0.45968673, 7.929596, -0.8619126
1.1875241, 6.215348, -1.484405
0.62249243, 7.0006456, 0.10534488
-13.359646, 12.995727, 9.892841
-19.144037, 2.767697, -8.42759
-12.5264635, 1.9153614, -1.6376339
3.86903, 17.774553, 6.2823853
-4.31914, 15.342045, -4.644751
-0.81402856, 8.916007, -2.834735
0.79487497, 8.0924015, -1.7717092
0.5267244, 10.084377, -1.292869
-2.4037786, 9.3182335, -0.79487497
-3.7349546, 7.651869, -2.2601264
-5.8801594, 8.034941, -3.6583402
-8.073248, 6.933608, 2.030283
-8.992621, 5.8322754, -3.1411927
-2.183512, 9.730036, 2.4133554
-3.572149, 9.615114, -1.8770541
-7.1059904, 9.528923, -1.4652514
-9.404425, 9.672575, 1.484405
-8.571242, 8.197746, 4.060566
-2.873042, 15.562311, -1.1683705
0.8810662, 14.920665, 0.32561144
-7.4986396, 5.755661, -1.0247183
-4.912902, 6.3685765, 0.90979666
-0.32561144, 7.07726, -0.41180268
1.0821792, 5.583278, -1.4460979
1.8962077, 5.803545, 0.35434186
-7.776367, 14.269443, 15.47612
-19.16319, 3.4380736, -8.772355
-12.689269, 3.2369606, -2.0015526
0.33518824, 14.81532, 0.46926352
-4.3957543, 10.371682, -6.167464
-1.5035586, 8.90643, -6.205771
-0.51714754, 8.561666, -0.7086837
-1.3120226, 10.0269165, 0.05746084
-3.7828386, 8.236053, -1.8483237
-4.759673, 8.283937, 1.2737153
-4.7979803, 8.561666, -2.4995465
-7.249643, 5.90889, -1.8770541
-3.0262709, 9.720459, 1.3599066
-5.353435, 8.973468, -0.6703765
-6.991069, 8.647857, -1.6950948
-8.101978, 9.864111, -0.5267244
-9.069236, 9.519346, 4.0797195
-3.9935284, 10.907983, 1.388637
0.48841715, 15.8304615, -2.719813
-1.3215994, 12.583924, 0.5746084
-4.999093, 7.7093296, -1.541866
-5.554548, 7.3645644, 0.7182605
0.37349546, 7.8146744, -0.40222588
1.7621324, 5.93762, -0.7374141
1.4173675, 6.3206925, 0.2681506
-8.446744, 11.63582, 15.74427
-19.182344, 3.9935284, -6.7133417
-11.63582, 3.4284968, -1.2162545
1.5131354, 17.525557, 4.759673
-1.1013328, 10.247183, -0.5267244
0.62249243, 9.950302, -4.1371803
-0.5267244, 9.069236, -1.4652514
-4.0414124, 9.634268, -1.1779473
-5.1906295, 7.5561004, 0.5267244
-5.094861, 6.8186865, -1.1779473
-6.8186865, 8.848969, -1.7142484
-6.445191, 7.441179, -2.7964275
-4.003105, 8.303091, -0.019153614
-3.5529952, 10.0269165, -1.1013328
-6.7612257, 8.025364, -1.7621324
-7.469909, 10.0748005, -0.076614454
-9.059659, 7.929596, 4.6255975
-4.3287168, 11.856087, 0.5363012
0.9576807, 16.376339, -0.8619126
-2.1547816, 10.802638, 0.39264908
-7.019799, 5.755661, -1.6089035
-3.8115692, 7.479486, 0.8523358
0.35434186, 7.5465236, -0.50757074
0.6607997, 6.081272, -0.6799533
0.019153614, 6.2728086, -0.6991069
-2.7964275, 10.620679, 4.156334
-18.636467, 3.7349546, -5.947197
-13.359646, 3.2082303, -2.1930888
2.135628, 17.391481, 12.344504
-1.733402, 10.04607, -2.5570073
-0.50757074, 9.940725, -4.4819455
0.49799395, 8.504205, -0.4309563
-1.1204864, 10.151415, -0.019153614
-4.357447, 9.050082, -1.8674773
-5.4300494, 7.920019, -1.541866
-4.999093, 7.038953, 0.6991069
-6.291962, 7.73806, -3.2752678
-2.6719291, 8.848969, 0.10534488
-4.3478703, 8.820239, 0.41180268
-5.4683566, 9.011775, -1.3215994
-6.933608, 9.528923, -2.087744
-8.925584, 11.080365, -0.46926352
-8.111555, 9.911995, 5.7843914
-2.5761611, 12.497733, 0.08619126
1.2258313, 14.403518, -0.49799395
-4.0797195, 9.030929, -0.5650316
-6.397307, 6.493075, -2.078167
-5.7748146, 7.2592196, 0.91937345
-0.30645782, 7.1634517, 0.1340753
0.17238252, 5.391742, -1.3694834
0.11492168, 5.9184666, -0.94810385
-5.6886234, 12.899959, 14.834474
-19.096153, 4.367024, -8.025364
-8.628703, 5.755661, -1.9249382
1.3694834, 15.121778, 1.5705963
-2.681506, 11.425131, -4.1371803
-0.45968673, 9.452309, -2.5091233
-1.1109096, 9.203311, -1.3503298
-2.3942018, 10.496181, -1.7812861
-2.135628, 6.7708025, -2.7102363
-3.3039982, 8.628703, 0.7278373
-5.353435, 6.789956, -1.3215994
-5.90889, 9.624691, -0.50757074
-10.04607, 5.8226986, -1.8195933
-3.2082303, 10.04607, 2.1068976
-3.5625722, 9.844957, -1.8674773
-7.536947, 9.643845, -0.91937345
-9.80665, 10.04607, 0.9768343
-3.9743748, 10.0748005, 1.3694834
-0.7757214, 15.8304615, -1.7429788
-1.2737153, 11.233594, 0.4213795
-4.9224787, 7.2113357, -1.7812861
-6.7708025, 7.029376, 0.8714894
-0.1436521, 8.00621, 0.12449849
1.2066777, 6.2728086, -0.641646
1.6472107, 6.0238113, -0.63206923
-1.1109096, 11.722012, 6.981492
-18.579004, 4.8841715, -5.947197
-13.608643, 2.5761611, -2.4995465
-1.7717092, 14.81532, 8.0445175
-1.3503298, 10.754754, -1.13964
-0.038307227, 9.749189, -2.834735
-0.12449849, 9.11712, -1.1587936
-3.0358477, 9.844957, -1.7621324
-4.453215, 7.201759, -3.0358477
-5.851429, 7.431602, 0.91937345
-5.5258174, 8.1881695, 0.45010993
-7.7572136, 6.1770406, -4.6351743
-2.7389667, 8.446744, 0.32561144
-4.462792, 9.710882, -1.1109096
-8.00621, 9.500193, -2.2697031
-9.155427, 10.630256, 1.2737153
-7.642292, 9.212888, 4.711789
-2.384625, 13.541605, 0.25857377
0.58418524, 14.240712, 0.39264908
-6.0621185, 6.3781533, -1.0151415
-7.6710224, 6.7708025, -0.10534488
-1.2449849, 7.824251, 0.076614454
1.8387469, 6.9048777, -0.59376204
1.4460979, 5.9567738, -1.436521
0.06703765, 9.203311, 1.7812861
-17.611748, 6.991069, -7.029376
-19.230228, 0.90021986, -5.650316
-6.1195793, 7.9870567, -0.7565677
0.2873042, 15.71554, 3.6487634
-3.2752678, 10.304645, -4.2999864
-0.7182605, 8.954314, -2.183512
-0.39264908, 9.864111, -1.9249382
-2.087744, 10.275913, -1.0055647
-3.064578, 7.393295, -1.3599066
-5.1906295, 7.603985, -4.903325
-5.410896, 7.1155677, 2.7102363
-5.592855, 8.992621, -0.4405331
-8.00621, 5.841852, -3.6391866
-3.3901896, 9.672575, 2.633622
-5.267244, 9.490616, -1.7908629
-8.379706, 9.021352, -1.4652514
-10.601525, 9.097966, 3.323152
-6.703765, 9.404425, 1.7238252
-1.5801731, 15.389929, -2.030283
0.45968673, 15.658079, 0.48841715
-5.9280434, 6.9527617, -1.0726024
-8.513782, 6.14831, 0.51714754
-1.2354081, 7.795521, -0.06703765
1.283292, 7.3166804, -0.6703765
2.2409728, 6.0142345, -1.3503298
1.5610195, 7.6710224, 1.484405
-11.137826, 15.188815, 15.792154
-19.009962, 2.9113493, -9.251195
-10.381259, 3.6774938, -1.7812861
2.681506, 18.20551, 6.0046577
-2.6048915, 9.481039, -1.733402
-2.1739352, 9.739613, -2.777274
-0.7374141, 8.456321, -3.9456444
-1.3694834, 10.323798, -0.2873042
-3.1028855, 8.647857, -2.0207062
-4.357447, 7.680599, -4.1180267
-5.659893, 7.824251, 2.4899697
-9.241618, 6.885724, 0.94810385
-5.535394, 7.5944076, -4.8458643
-0.23942018, 9.80665, 3.8019924
-4.10845, 9.950302, -1.7525556
-5.209783, 9.11712, -1.6089035
-5.793968, 10.821792, -1.388637
-9.5385, 9.691729, 0.7278373
-8.00621, 8.63828, 3.016694
-3.5625722, 10.898406, 0.50757074
0.8619126, 17.06587, -0.6703765
-3.2082303, 9.720459, -1.8866309
-8.992621, 5.755661, 1.388637
-1.2162545, 8.42759, -0.1340753
1.6663644, 6.991069, -0.6991069
1.9153614, 5.45878, -1.6089035
