3.4955344, 10.572795, 9.825804
-1.8195933, 18.65562, 8.686164
7.469909, 7.1347213, 7.1059904
2.719813, 11.923124, 0.08619126
3.2273839, 8.226477, -3.1124623
-1.8770541, 8.973468, -4.357447
-0.545878, 11.243171, 0.12449849
1.0055647, 8.743625, 0.33518824
0.4213795, 9.088389, -0.48841715
-0.61291564, 9.442732, 0.05746084
-0.8619126, 9.337387, -0.12449849
0.02873042, 9.069236, 0.15322891
-0.62249243, 9.77792, 0.39264908
0.5554548, 10.840945, 0.33518824
-2.815581, 10.601525, -0.33518824
-1.934515, 13.522451, 0.4405331
-2.0398598, 14.796166, 2.9879637
1.1013328, 10.141838, 3.5529952
7.642292, 14.326903, -3.074155
0.5746084, 14.441825, 1.9153614
-1.934515, 10.812215, 0.32561144
-0.10534488, 7.8529816, 0.50757074
1.7908629, 5.7843914, 0.32561144
1.2641385, 4.3478703, -0.23942018
1.2162545, 3.821146, -0.7278373
1.733402, 2.72939, 0.8714894
2.2409728, 8.925584, 9.232041
-1.9153614, 18.617311, 8.599973
6.8091097, 11.57836, 6.6750345
4.7309427, 10.132261, -0.79487497
0.21068975, 2.1643584, -4.7309427
-2.0015526, 14.882358, -1.2449849
2.0398598, 8.916007, 0.02873042
3.1124623, 6.943185, -0.9672575
-0.8331822, 10.67814, -0.45010993
-0.79487497, 9.32781, 0.18195933
-0.48841715, 8.781932, -0.1436521
-0.37349546, 9.193734, 0.18195933
-0.81402856, 10.1226845, 0.93852705
0.60333884, 10.821792, 0.23942018
-2.8634653, 9.768343, -1.043872
-1.7238252, 13.656527, 0.06703765
-2.3175871, 15.02601, 3.6966474
0.6991069, 11.444284, 4.0892963
6.5026517, 12.756307, -2.183512
1.6567876, 15.284584, 1.7717092
-0.33518824, 12.095507, 0.019153614
0.8619126, 9.270349, -0.4309563
1.8387469, 5.602432, 0.047884032
0.7757214, 3.5529952, -0.095768064
1.1587936, 2.6431987, -0.842759
2.6240451, 1.4939818, 0.90021986
2.4899697, 8.628703, 9.835381
-1.9632454, 18.693928, 11.195287
7.192182, 13.800179, 7.7093296
2.1643584, 9.337387, -1.7621324
-0.81402856, -0.6703765, -5.6886234
-1.1971009, 15.753847, -1.8770541
-1.3215994, 13.388376, 1.3311762
3.5242648, 5.707777, -0.545878
-0.15322891, 9.921572, -0.82360536
-1.292869, 10.314221, 1.1492168
0.076614454, 8.350976, -0.25857377
-0.009576807, 8.983045, -0.047884032
-1.1875241, 10.04607, 0.5650316
0.7565677, 11.042058, 0.6512229
-2.681506, 10.668563, -0.33518824
-1.4173675, 14.135366, 0.38307226
-2.432509, 14.317327, 2.920926
3.9935284, 9.634268, 1.8483237
8.676587, 15.179238, -2.9879637
-1.1204864, 14.374787, 4.261679
-2.2218192, 9.854534, -0.4405331
1.8195933, 6.205771, 0.19153613
1.1013328, 4.367024, 0.05746084
0.7182605, 3.8786068, -0.81402856
1.733402, 1.8195933, 0.9959879
2.3175871, 7.651869, 9.299079
-0.8331822, 18.282124, 11.415554
4.6255975, 10.611102, 4.4819455
7.393295, 13.2351465, 7.1826053
1.3790601, 2.8538885, -4.817134
-2.0111294, 8.408437, -4.3957543
-2.3175871, 15.763424, 0.24899697
1.934515, 8.42759, 0.4213795
2.1930888, 7.785944, -1.1875241
-1.4077905, 9.959879, 0.7565677
-0.22984336, 8.925584, -0.12449849
1.0726024, 8.829816, 0.82360536
-0.94810385, 9.643845, -0.22026655
0.9864111, 11.042058, 1.1300632
-3.1124623, 11.645397, 0.05746084
-1.733402, 13.982138, 1.043872
-2.3750482, 14.049175, 3.2752678
1.3599066, 10.180145, 3.3423057
8.389283, 15.380352, -3.1986535
-1.2545617, 13.512875, 3.9264908
-0.62249243, 8.954314, -0.06703765
1.532289, 6.2823853, -0.22026655
0.8619126, 4.5777135, 0.2777274
1.2354081, 4.1180267, -0.8523358
2.0207062, 3.2848446, -0.39264908
2.3463178, 6.943185, 5.1235914
1.0247183, 17.381905, 12.421119
-0.11492168, 13.484144, 6.2345014
7.517793, 13.608643, 6.4547677
0.41180268, 2.6910827, -5.765238
-2.9496565, 4.6160207, -5.813122
-1.9728222, 17.975666, -0.35434186
0.4309563, 10.745177, 0.7182605
3.265691, 7.1634517, -1.1587936
-0.58418524, 10.907983, -1.0055647
-0.9864111, 9.758766, 0.45968673
0.24899697, 8.283937, -0.23942018
-0.32561144, 9.097966, -0.51714754
-0.8523358, 10.97502, 1.3790601
-0.79487497, 11.616667, 0.62249243
-2.930503, 11.702858, 0.4405331
-2.327164, 15.150508, 1.0726024
-1.13964, 13.101071, 3.9743748
3.7732618, 8.7532015, 1.7812861
4.0701427, 15.437813, -2.2505496
-1.532289, 14.365211, 3.9073372
-0.46926352, 10.228029, 0.7757214
1.8579005, 6.483498, 0.16280572
1.2258313, 4.711789, 0.095768064
0.6607997, 4.357447, -0.82360536
2.231396, 1.8387469, -0.6703765
3.3423057, 3.8977604, 3.064578
0.32561144, 17.06587, 14.537593
3.7253778, 12.947843, 3.6487634
5.9184666, 11.089942, 5.861006
-1.982399, 1.3790601, -5.717354
-2.0494366, 10.6398325, -2.6910827
-1.1109096, 13.570335, 1.1109096
3.7828386, 6.9719152, 0.095768064
1.2162545, 10.218452, -0.50757074
-1.3215994, 9.11712, 0.10534488
0.6895301, 9.452309, 1.1204864
0.12449849, 9.921572, 0.4405331
0.59376204, 9.528923, 0.038307227
0.62249243, 11.032481, -0.51714754
-1.0055647, 11.176133, -0.2873042
-0.19153613, 14.135366, -0.34476504
-2.1164744, 14.039598, 2.9496565
0.63206923, 10.04607, 3.3806129
3.9360676, 13.283031, -1.733402
-2.2409728, 13.579912, 1.0534488
-1.1971009, 10.524911, 0.8523358
0.51714754, 7.9391727, -0.11492168
0.8714894, 6.579266, -0.095768064
1.388637, 6.129156, -0.48841715
2.336741, 4.76925, -0.4309563
2.2409728, 3.4284968, 0.46926352
2.327164, 6.14831, 4.1659107
-0.7469909, 18.282124, 11.856087
2.5761611, 7.9008656, 5.1140146
2.5091233, 11.654974, 0.51714754
1.4269443, 8.178593, -2.1739352
-1.0247183, 6.991069, -3.8402996
-1.5131354, 14.077906, 0.94810385
0.7757214, 9.624691, 0.63206923
2.231396, 8.025364, -0.21068975
-0.6607997, 10.103531, 0.62249243
-0.11492168, 8.839393, 0.009576807
0.9864111, 8.944737, -0.23942018
0.08619126, 9.557653, -0.18195933
0.9864111, 10.448297, 0.60333884
0.7374141, 10.994174, -0.38307226
-1.3024458, 10.01734, -0.39264908
-0.82360536, 13.062764, -0.2873042
-2.3750482, 14.164097, 3.217807
-0.24899697, 10.984597, 2.930503
3.8115692, 13.64695, -1.1779473
-0.6703765, 13.158532, -0.05746084
-0.81402856, 12.344504, 2.0207062
1.2162545, 8.580819, -0.21068975
1.13964, 6.3302693, 0.019153614
0.9576807, 5.133168, -0.5650316
2.336741, 4.223372, -0.79487497
2.5761611, 3.3997664, 0.047884032
2.8060043, 5.650316, 3.8019924
0.29688102, 18.186356, 11.176133
1.982399, 6.7803793, 6.2345014
2.6048915, 8.791509, -0.59376204
-1.436521, 8.590396, -4.865018
-0.16280572, 7.1059904, -3.6774938
-0.19153613, 11.9614315, 0.18195933
1.091756, 8.820239, 0.02873042
2.3175871, 7.920019, -1.2737153
-0.7565677, 9.844957, -0.1436521
1.13964, 9.892841, 1.0055647
-0.21068975, 9.040505, -0.5650316
0.7086837, 8.303091, -1.2258313
0.90979666, 10.5440645, 0.31603462
-1.2066777, 11.166556, -0.545878
-1.283292, 13.589489, -0.08619126
-1.5514427, 13.64695, 2.1164744
-1.1109096, 12.373235, 3.3518825
6.8091097, 12.660539, -0.89064306
2.4133554, 14.192827, -0.39264908
-1.436521, 13.302185, 2.5570073
0.076614454, 9.423578, -0.2873042
2.4420857, 6.1004257, -0.11492168
1.2737153, 5.0757074, 0.20111294
1.1204864, 4.5681367, -0.39264908
1.8866309, 2.4899697, -0.60333884
2.1164744, 4.606444, 4.510676
0.29688102, 16.788143, 14.911088
1.3790601, 13.292608, 5.7269306
6.090849, 7.3645644, 3.1986535
2.0015526, 15.638926, 1.1779473
0.6703765, 5.0374002, -5.1140146
-0.8331822, 13.053187, -0.9864111
-0.78529817, 11.051635, 0.46926352
2.9496565, 6.531382, -0.7661445
-0.641646, 11.166556, -0.6895301
-0.641646, 10.831368, 2.1739352
-0.4309563, 8.848969, -0.45968673
0.1340753, 7.9583263, -1.1013328
-0.5363012, 10.409989, -0.4405331
1.1109096, 10.247183, 0.93852705
-2.2697031, 10.6877165, -0.6607997
-0.5554548, 12.919112, 0.47884035
-2.336741, 13.9438305, 2.873042
1.0534488, 10.25676, 3.4284968
7.326257, 14.039598, -3.3135753
-1.0630256, 14.566323, 1.6567876
-1.8962077, 11.080365, 1.1779473
0.2681506, 7.6231384, 0.18195933
1.8004397, 4.855441, -0.038307227
1.2545617, 4.6160207, 0.1340753
1.541866, 4.6351743, -0.46926352
2.087744, 3.7732618, 0.90021986
1.934515, 11.358093, 9.212888
-2.7964275, 18.952501, 10.199299
3.064578, 6.5218053, 5.5258174
4.548983, 14.231135, 1.2354081
2.087744, 7.0581064, -3.4572272
0.37349546, 6.8282633, -4.098873
-1.9440918, 12.966996, 0.16280572
0.076614454, 9.471462, 0.35434186
2.0590134, 7.785944, -0.8714894
-0.18195933, 10.697293, 0.047884032
-0.78529817, 8.858546, -0.16280572
-0.019153614, 9.136273, -0.41180268
-0.46926352, 9.126697, -0.18195933
0.2681506, 10.764331, 0.6703765
-0.50757074, 10.362105, 0.30645782
-2.1547816, 10.429143, -0.30645782
-1.3790601, 13.22557, 0.29688102
-1.6663644, 14.010868, 3.667917
2.6144683, 9.911995, 1.7812861
6.1866174, 14.518439, -2.9113493
-1.6950948, 15.437813, 3.4284968
-0.90979666, 10.132261, 0.7374141
1.043872, 6.6654577, 0.02873042
0.9959879, 4.55856, -0.019153614
0.93852705, 4.4340615, -0.095768064
1.7046716, 3.2369606, -0.24899697
2.1068976, 3.4572272, 2.2218192
2.078167, 12.344504, 11.990162
0.2873042, 14.393941, 5.4204726
4.357447, 8.8777, 3.5434184
2.7581203, 13.982138, -0.6703765
0.23942018, 2.96881, -5.5737014
-1.5705963, 13.982138, 0.4309563
0.16280572, 10.28549, 0.5267244
2.2984335, 7.374141, -0.4309563
-0.1340753, 9.691729, -0.80445176
-0.92895025, 9.3661175, -0.33518824
1.4269443, 9.701305, 0.7565677
-0.19153613, 9.107543, -0.23942018
0.81402856, 9.624691, -0.61291564
-0.35434186, 10.840945, -0.11492168
-1.6376339, 10.802638, -0.79487497
-0.7278373, 13.713987, -0.33518824
-2.719813, 13.800179, 3.2369606
1.0151415, 10.582372, 3.1411927
6.244078, 12.966996, -2.7102363
-1.1204864, 14.729129, 2.1164744
-0.6703765, 11.147403, 0.45968673
0.8619126, 8.149862, -0.095768064
0.7469909, 5.00867, -0.038307227
0.8619126, 4.606444, 0.22984336
1.6759412, 3.3135753, -0.12449849
1.6567876, 3.0550013, 2.2026656
1.2258313, 11.195287, 10.812215
-3.0358477, 19.019539, 8.178593
6.588843, 6.38773, 4.9320555
4.185065, 13.972561, 1.9440918
0.91937345, 4.146757, -5.995081
-1.9536686, 14.039598, -1.0821792
-0.6512229, 11.252748, -0.16280572
2.6431987, 7.4507556, -0.46926352
-0.23942018, 9.816227, -1.0342951
-1.9536686, 9.873688, -0.45010993
0.095768064, 9.528923, 1.484405
-0.59376204, 9.739613, 0.12449849
0.31603462, 8.858546, 0.32561144
-0.78529817, 10.716447, -0.39264908
-1.283292, 10.0748005, 0.2777274
-0.15322891, 12.105083, 0.095768064
-1.0630256, 14.652514, 1.1875241
-1.484405, 13.22557, 3.8307228
2.8921957, 10.055647, 1.5131354
4.271256, 15.466543, -2.2218192
-1.436521, 13.139379, 2.8443117
-0.29688102, 9.3661175, 0.62249243
1.1971009, 6.0716953, 0.06703765
0.8714894, 3.9073372, 0.08619126
1.1779473, 3.86903, 0.22984336
2.1739352, 2.5091233, 0.89064306
2.1164744, 6.588843, 5.5737014
-1.2545617, 17.975666, 14.700398
6.5505357, 6.1004257, 3.9456444
6.301539, 14.757859, 2.9783869
0.8619126, 4.232949, -5.439626
-1.3790601, 12.08593, -1.3982137
-0.8619126, 10.793061, -0.2681506
2.1164744, 7.8529816, 0.17238252
0.842759, 9.050082, -0.5363012
-1.8291701, 9.940725, 0.15322891
-0.30645782, 9.5385, 1.3311762
-0.92895025, 9.509769, -0.1340753
0.36391866, 9.030929, 0.45968673
-0.5554548, 10.649409, -0.1340753
-1.7142484, 10.228029, -0.37349546
-1.1683705, 12.220005, 0.23942018
-2.480393, 14.326903, 2.3080103
-0.6512229, 12.0093155, 4.4723687
4.6351743, 10.419566, -0.6607997
1.1300632, 16.452953, -0.038307227
-0.9864111, 12.603078, 1.8770541
0.48841715, 9.414001, 0.1340753
2.0398598, 5.9567738, -0.25857377
1.2258313, 3.8307228, -0.33518824
1.043872, 3.3518825, -0.7374141
1.934515, 1.9728222, -0.06703765
2.327164, 4.76925, 4.5681367
-1.6184803, 18.2917, 13.244724
3.8594532, 9.902418, 5.2385135
4.596867, 13.9151, 4.654328
2.5953147, 0.6991069, -6.042965
-1.484405, 10.01734, -3.4859576
-3.2561142, 15.811308, 0.6512229
2.2505496, 7.8625584, 1.043872
2.2122424, 7.1347213, -1.1300632
-2.3750482, 10.7356, -0.038307227
-0.63206923, 8.7053175, 0.019153614
0.009576807, 9.452309, 0.40222588
0.25857377, 9.260772, 0.48841715
0.019153614, 10.5440645, -0.49799395
-1.3120226, 10.505757, -0.46926352
-0.7661445, 11.865664, -0.24899697
-1.0726024, 14.518439, 1.4939818
-1.340753, 12.50731, 3.8977604
4.003105, 9.490616, 0.38307226
1.8579005, 16.041151, 0.02873042
-1.292869, 13.512875, 2.3942018
0.92895025, 8.628703, -0.4405331
1.6567876, 5.4779334, -0.45010993
0.7565677, 3.5434184, 0.095768064
0.82360536, 3.4572272, -0.50757074
2.1452048, 1.934515, 0.5363012
2.231396, 6.646304, 6.7133417
-3.3135753, 18.339584, 13.819332
5.66947, 5.8801594, 5.209783
3.6774938, 13.177686, 1.1587936
2.9592333, 2.3463178, -3.9839516
-2.0590134, 11.291056, -1.5514427
-1.13964, 11.769896, 0.49799395
2.9496565, 7.728483, 0.31603462
0.60333884, 9.950302, -0.21068975
-0.641646, 9.404425, 1.3503298
0.36391866, 8.781932, -0.39264908
1.1204864, 8.293514, -0.6991069
0.48841715, 10.534488, 0.11492168
2.0207062, 11.3964, 0.47884035
-1.9536686, 11.405977, -1.0342951
-1.5705963, 14.039598, -0.36391866
-2.2505496, 13.962984, 3.0358477
1.6663644, 9.873688, 3.074155
7.4028716, 14.585477, -1.0726024
0.4213795, 14.441825, -0.05746084
-0.7182605, 10.907983, 0.41180268
1.1204864, 7.489063, -0.842759
2.1930888, 5.765238, 0.076614454
0.9959879, 5.889736, 0.60333884
1.0055647, 5.00867, -0.047884032
1.9632454, 3.4859576, 0.45968673
0.91937345, 5.315128, 3.916914
1.1779473, 14.834474, 12.928689
-3.7445314, 16.376339, 6.4164605
4.8362875, 11.980585, 6.167464
4.050989, 6.042965, -4.8745947
0.095768064, 3.4476504, -6.445191
-1.8387469, 16.309301, -0.7565677
0.12449849, 10.5919485, 0.02873042
1.7812861, 6.9719152, -0.81402856
-1.436521, 10.927136, -0.18195933
-0.46926352, 8.24563, -0.60333884
0.23942018, 9.050082, 0.047884032
-1.1300632, 9.605537, 0.1340753
1.0726024, 10.457873, 0.63206923
-2.078167, 9.959879, -0.89064306
-2.0207062, 11.549629, -0.7565677
0.48841715, 13.876793, 0.31603462
-1.532289, 13.541605, 3.1794999
2.681506, 9.423578, 2.3654714
7.7667904, 14.863204, -3.0262709
-1.340753, 13.484144, 3.1316159
-0.8523358, 9.624691, 0.641646
1.9249382, 6.655881, 0.4405331
1.733402, 5.1906295, 0.78529817
0.60333884, 4.9895163, 0.46926352
1.043872, 3.9073372, -0.076614454
0.78529817, 3.821146, 2.4229321
-0.5554548, 10.94629, 11.061212
-5.1235914, 18.990808, 8.896853
6.5505357, 13.177686, 5.985504
6.5984197, 6.799533, -1.7429788
-1.9919758, 1.9153614, -6.7708025
-1.7621324, 16.472107, 1.1204864
-1.1300632, 11.645397, 0.7565677
3.265691, 5.535394, -0.34476504
-1.6472107, 11.702858, -0.5650316
-1.541866, 9.80665, 0.22984336
0.25857377, 8.149862, -1.2162545
0.545878, 9.040505, -0.1436521
-0.5554548, 9.844957, 0.6607997
-0.5650316, 9.902418, 0.89064306
-3.7445314, 10.582372, -0.45968673
-0.34476504, 12.919112, 0.7086837
-1.8100165, 15.71554, 2.7581203
0.79487497, 11.022904, 3.7062242
6.991069, 14.202404, -2.4612393
1.3120226, 16.385916, 0.076614454
-1.7429788, 10.7356, 1.1300632
0.7086837, 8.973468, 0.32561144
2.0590134, 5.085284, 0.019153614
0.5363012, 3.2752678, -0.15322891
1.283292, 2.7581203, -0.92895025
2.1739352, 2.0111294, 1.3599066
2.0111294, 8.90643, 9.423578
-3.3039982, 18.684351, 11.377247
7.881712, 7.4986396, 5.717354
6.991069, 15.47612, 5.267244
-0.33518824, 1.4460979, -5.746084
-1.9249382, 9.969456, -2.480393
-1.7908629, 13.599066, 0.7661445
2.3175871, 7.8625584, 0.6799533
2.2888567, 7.9391727, -0.7278373
-1.8195933, 10.620679, 0.59376204
-0.37349546, 8.418014, -0.23942018
0.80445176, 9.203311, 1.2641385
-0.92895025, 9.557653, 0.2681506
0.61291564, 10.668563, 0.842759
-1.3311762, 10.160992, -1.1683705
-0.48841715, 13.532028, -0.7565677
-0.61291564, 13.9438305, 1.685518
-0.47884035, 13.215993, 4.4819455
5.2289367, 10.879252, -1.4556746
4.1180267, 15.160085, 0.38307226
-0.40222588, 12.842498, 2.9496565
-0.22026655, 10.0748005, -0.047884032
1.7238252, 5.315128, 0.30645782
0.7565677, 4.0222588, 0.5554548
1.2162545, 3.9360676, 0.1340753
1.8674773, 2.3463178, 0.25857377
1.8866309, 4.8458643, 5.315128
-2.078167, 17.621325, 13.8959465
2.9017725, 11.463438, 5.899313
5.813122, 11.712435, 3.0262709
1.7621324, 7.019799, -4.5681367
-1.6089035, 8.264784, -4.0414124
-2.528277, 15.045163, 1.1109096
1.4460979, 8.628703, 1.0821792
1.5705963, 7.3166804, -0.91937345
-1.8291701, 10.658986, 0.37349546
-0.06703765, 8.647857, -0.095768064
1.4077905, 9.193734, 0.4405331
-0.7661445, 9.251195, 0.019153614
-0.11492168, 10.390836, 0.30645782
-0.6607997, 10.266336, 0.2873042
-1.532289, 11.032481, -0.34476504
-0.4405331, 14.346057, -0.05746084
-0.92895025, 12.852075, 3.9935284
2.9400797, 10.237606, 2.6527755
6.3111157, 14.796166, -3.3901896
-0.89064306, 13.64695, 3.265691
-0.1436521, 10.151415, 0.20111294
1.1013328, 6.742072, 0.02873042
0.35434186, 4.0222588, -0.11492168
0.7182605, 4.0222588, -0.20111294
1.7046716, 2.566584, 0.11492168
1.5897499, 3.4763808, 2.7581203
1.2641385, 14.087482, 11.63582
1.6376339, 13.713987, 6.8186865
5.535394, 12.53604, 5.66947
1.7046716, 2.0015526, -6.38773
-2.6144683, 5.6215854, -5.985504
-2.9496565, 17.477673, 0.6799533
1.5993267, 8.839393, 0.79487497
2.6048915, 7.153875, -1.340753
-1.4939818, 11.128249, 0.11492168
-0.48841715, 8.6095495, -0.4213795
0.34476504, 8.7053175, 0.4309563
-1.2162545, 9.710882, -0.05746084
0.51714754, 10.534488, 1.283292
0.047884032, 10.390836, -0.20111294
-2.633622, 9.931149, -0.8619126
-0.08619126, 14.719552, 0.59376204
-2.2888567, 14.499286, 3.6391866
2.9017725, 9.299079, 1.532289
7.469909, 14.30775, -2.6144683
-1.13964, 14.5759, 3.2944214
-0.11492168, 8.762778, -0.4309563
1.5897499, 5.841852, -0.32561144
1.3790601, 4.721366, 0.5554548
1.2737153, 4.3478703, -0.009576807
1.8866309, 2.920926, 0.1436521
2.030283, 5.00867, 3.964798
-0.4213795, 17.851168, 12.325351
1.13964, 11.9135475, 5.3821654
6.129156, 12.440272, 7.3645644
2.2026656, 2.480393, -7.0006456
-1.0151415, 7.374141, -6.033388
-2.873042, 14.84405, 0.49799395
1.8962077, 8.350976, 0.6512229
2.1164744, 7.4124484, -1.1300632
-1.7142484, 11.070788, 0.5650316
-0.4405331, 8.293514, -0.16280572
0.82360536, 8.839393, 0.2873042
-1.0534488, 9.768343, 0.038307227
0.5650316, 10.802638, 0.7469909
-1.7046716, 10.371682, -0.51714754
-1.9536686, 12.220005, -0.21068975
-1.3503298, 14.058752, 2.528277
-1.1013328, 12.4785795, 3.7349546
5.650316, 11.348516, 0.6799533
6.8665705, 14.84405, -2.777274
-1.2545617, 13.704411, 3.5051112
-0.7757214, 9.624691, 0.37349546
1.6950948, 6.5601125, 0.16280572
1.1875241, 4.050989, 0.08619126
1.1779473, 3.572149, -0.5267244
2.0015526, 2.27928, 0.51714754
2.135628, 5.1810527, 4.7405195
-3.3327289, 18.44493, 12.612655
3.3997664, 8.628703, 5.813122
5.947197, 12.028469, 4.280833
0.7374141, 4.7500963, -5.2002063
-0.47884035, 8.983045, -3.4859576
-1.1492168, 13.608643, 0.24899697
1.982399, 8.542512, -0.22984336
1.982399, 7.843405, -0.6799533
-0.9959879, 10.553641, 0.38307226
-0.4213795, 8.686164, -0.22026655
-0.49799395, 9.509769, 0.9864111
-1.9919758, 9.634268, 0.4309563
0.22984336, 9.825804, 0.7469909
-0.009576807, 10.955867, 0.2873042
0.45968673, 12.603078, 0.46926352
-0.8523358, 13.637373, 1.3503298
-3.0358477, 13.330915, 4.1659107
0.7757214, 9.758766, 2.5091233
7.1826053, 15.8783455, -3.4476504
-1.4269443, 13.043611, 4.232949
-1.6184803, 10.601525, 1.5131354
0.29688102, 7.9870567, 0.2681506
1.733402, 4.7884035, 0.047884032
1.3120226, 3.9264908, -0.32561144
1.7046716, 3.6008794, -0.82360536
1.8195933, 3.016694, 0.8810662
1.4269443, 14.240712, 10.994174
-1.7908629, 17.525557, 8.954314
6.196194, 9.519346, 5.765238
4.654328, 13.656527, 2.9113493
1.0342951, 0.61291564, -5.6120086
-1.0151415, 16.625336, 0.46926352
0.21068975, 9.854534, 0.78529817
3.2082303, 6.3685765, -0.5650316
0.15322891, 10.400413, -0.7086837
-0.9672575, 9.32781, 0.8714894
-0.36391866, 8.494628, -0.19153613
0.4405331, 9.040505, -0.1436521
-0.93852705, 10.419566, 0.7182605
-0.019153614, 10.67814, 0.9672575
-2.566584, 10.1226845, -0.51714754
-0.6703765, 14.12579, 0.019153614
-2.1068976, 13.541605, 3.8881836
1.5035586, 10.314221, 2.920926
8.00621, 14.719552, -3.2944214
-0.8331822, 14.78659, 4.012682
-0.49799395, 11.204864, 0.24899697
1.4173675, 6.6846113, 0.1340753
1.0534488, 4.0318356, 0.12449849
0.79487497, 3.7732618, -0.08619126
1.733402, 2.6719291, -0.58418524
2.4420857, 3.074155, 2.4995465
1.6472107, 15.26543, 13.043611
0.94810385, 11.827356, 5.602432
5.6982, 9.452309, 5.9280434
1.9440918, 11.051635, -1.4556746
1.2258313, 4.050989, -4.721366
-2.2601264, 15.093047, -0.05746084
0.25857377, 10.0269165, 0.20111294
2.2122424, 7.881712, -0.40222588
-0.82360536, 10.70687, -0.009576807
-0.7757214, 9.232041, 0.29688102
-0.45968673, 8.801085, -0.25857377
0.21068975, 9.078813, 0.25857377
-0.6895301, 10.7356, 1.292869
0.61291564, 10.927136, 1.1492168
-3.0454245, 9.481039, -1.3024458
-0.30645782, 14.116213, -0.7182605
-0.46926352, 13.781025, 3.371036
-0.7661445, 11.741165, 4.156334
4.865018, 11.051635, 0.15322891
0.8810662, 14.60463, -0.16280572
-1.5993267, 12.11466, 2.5953147
-0.047884032, 8.848969, -0.02873042
1.6376339, 5.8801594, 0.15322891
1.1971009, 4.453215, 0.30645782
1.5610195, 3.9264908, -0.2681506
2.6623523, 2.6527755, 0.2873042
3.0454245, 4.8458643, 2.9496565
1.6663644, 16.385916, 15.275007
-2.2984335, 13.742718, 6.751649
4.050989, 11.453861, 2.4899697
2.3080103, 5.315128, -3.8115692
-1.340753, 7.067683, -5.7748146
-1.484405, 14.432248, 0.90021986
2.0590134, 8.389283, 0.12449849
1.3982137, 7.603985, -1.2449849
-0.89064306, 10.927136, 0.47884035
-0.9864111, 9.069236, 0.31603462
-0.05746084, 9.586384, 0.58418524
-0.095768064, 9.32781, 0.63206923
-0.009576807, 10.381259, 0.545878
-0.095768064, 9.988609, -0.009576807
-2.4708161, 10.611102, -0.90021986
0.82360536, 13.704411, 0.12449849
-0.8331822, 13.723564, 3.715801
0.92895025, 9.950302, 2.9592333
7.1347213, 14.403518, -2.9400797
-0.30645782, 15.035586, 2.5474305
-1.0342951, 10.831368, 0.7182605
