-0.2681506, 9.835381, 0.78529817
-0.22026655, 9.825804, 0.6799533
-0.12449849, 9.873688, 0.6703765
-0.12449849, 9.844957, 0.7374141
-0.15322891, 9.902418, 0.60333884
-0.10534488, 9.854534, 0.58418524
-0.25857377, 9.835381, 0.7182605
-0.37349546, 9.80665, 0.80445176
-0.36391866, 9.844957, 0.8331822
-0.30645782, 9.844957, 0.81402856
-0.29688102, 9.835381, 0.7565677
-0.25857377, 9.883265, 0.7086837
-0.2777274, 9.844957, 0.7278373
-0.18195933, 9.854534, 0.7374141
-0.047884032, 9.854534, 0.6895301
-0.02873042, 9.854534, 0.7182605
-0.05746084, 9.950302, 0.62249243
-0.24899697, 9.940725, 0.59376204
-0.2777274, 9.835381, 0.7182605
-0.20111294, 9.80665, 0.78529817
-0.019153614, 9.873688, 0.62249243
0.038307227, 9.854534, 0.61291564
-0.019153614, 9.691729, 0.7469909
-0.20111294, 9.825804, 0.7182605
-0.15322891, 9.940725, 0.6799533
-0.06703765, 9.873688, 0.6991069
0.12449849, 9.892841, 0.80445176
-0.08619126, 9.873688, 0.79487497
-0.30645782, 9.959879, 0.7565677
-0.30645782, 9.864111, 0.90979666
-0.36391866, 9.768343, 0.93852705
-0.34476504, 9.80665, 0.8810662
-0.33518824, 9.873688, 0.8331822
-0.29688102, 9.864111, 0.6895301
-0.12449849, 9.80665, 0.7182605
-0.12449849, 9.844957, 0.6799533
-0.10534488, 9.854534, 0.7469909
-0.21068975, 9.854534, 0.81402856
-0.23942018, 9.844957, 0.81402856
-0.22026655, 9.844957, 0.82360536
-0.17238252, 9.883265, 0.842759
-0.16280572, 9.864111, 0.842759
-0.2777274, 9.825804, 0.8619126
-0.2873042, 9.816227, 0.93852705
-0.2873042, 9.825804, 0.94810385
-0.25857377, 9.825804, 0.91937345
-0.25857377, 9.844957, 0.89064306
-0.22026655, 9.854534, 0.90979666
-0.23942018, 9.797073, 0.93852705
-0.22026655, 9.854534, 0.91937345
-0.1340753, 9.873688, 0.80445176
-0.1436521, 9.892841, 0.80445176
-0.076614454, 9.864111, 0.79487497
-0.1340753, 9.883265, 0.80445176
-0.1436521, 9.739613, 0.842759
-0.12449849, 9.835381, 0.7661445
-0.11492168, 9.80665, 0.91937345
-0.23942018, 9.883265, 0.8619126
-0.31603462, 9.864111, 0.89064306
-0.2873042, 9.825804, 0.9672575
-0.22984336, 9.835381, 0.93852705
-0.22984336, 9.816227, 0.94810385
-0.22984336, 9.825804, 0.90979666
-0.17238252, 9.825804, 0.90979666
-0.11492168, 9.844957, 0.842759
-0.08619126, 9.873688, 0.8714894
-0.1436521, 9.864111, 0.8619126
-0.11492168, 9.844957, 0.8523358
-0.1436521, 9.883265, 0.8331822
-0.16280572, 9.864111, 0.7661445
-0.15322891, 9.854534, 0.80445176
-0.18195933, 9.854534, 0.7565677
-0.15322891, 9.835381, 0.78529817
-0.19153613, 9.864111, 0.842759
-0.20111294, 9.911995, 0.79487497
-0.21068975, 9.80665, 0.8619126
-0.25857377, 9.825804, 0.8331822
-0.24899697, 9.844957, 0.842759
-0.24899697, 9.835381, 0.82360536
-0.23942018, 9.873688, 0.79487497
-0.21068975, 9.816227, 0.842759
-0.22984336, 9.844957, 0.81402856
-0.25857377, 9.825804, 0.81402856
-0.24899697, 9.883265, 0.7661445
-0.19153613, 9.844957, 0.81402856
-0.20111294, 9.835381, 0.7469909
-0.23942018, 9.873688, 0.7661445
-0.21068975, 9.892841, 0.8331822
-0.1340753, 9.844957, 0.78529817
-0.1436521, 9.873688, 0.8331822
-0.18195933, 9.854534, 0.8523358
-0.17238252, 9.844957, 0.8523358
-0.18195933, 9.80665, 0.89064306
-0.22026655, 9.854534, 0.94810385
-0.1340753, 9.816227, 0.8810662
-0.1340753, 9.835381, 0.8331822
-0.08619126, 9.80665, 0.90021986
-0.1340753, 9.854534, 0.90021986
-0.1436521, 9.844957, 0.8714894
-0.1340753, 9.864111, 0.842759
-0.11492168, 9.854534, 0.842759
-0.12449849, 9.854534, 0.7469909
-0.18195933, 9.873688, 0.81402856
-0.20111294, 9.883265, 0.8523358
-0.24899697, 9.844957, 0.82360536
-0.24899697, 9.816227, 0.8619126
-0.19153613, 9.816227, 0.92895025
-0.16280572, 9.864111, 0.82360536
-0.19153613, 9.883265, 0.80445176
-0.15322891, 9.883265, 0.82360536
-0.08619126, 9.873688, 0.8619126
-0.019153614, 9.892841, 0.7278373
-0.047884032, 9.883265, 0.80445176
-0.05746084, 9.80665, 0.82360536
-0.06703765, 9.844957, 0.80445176
-0.06703765, 9.883265, 0.7565677
-0.076614454, 9.902418, 0.7374141
-0.038307227, 9.835381, 0.7661445
-0.06703765, 9.854534, 0.79487497
-0.10534488, 9.844957, 0.8810662
-0.095768064, 9.825804, 0.8714894
-0.038307227, 9.816227, 0.7757214
-0.076614454, 9.825804, 0.81402856
-0.11492168, 9.864111, 0.8619126
-0.16280572, 9.854534, 0.8810662
-0.16280572, 9.854534, 0.90979666
-0.1340753, 9.844957, 0.81402856
-0.11492168, 9.854534, 0.8714894
-0.16280572, 9.835381, 0.8714894
-0.12449849, 9.883265, 0.842759
-0.18195933, 9.892841, 0.81402856
-0.1436521, 9.835381, 0.79487497
-0.1340753, 9.825804, 0.7278373
-0.05746084, 9.883265, 0.7182605
-0.019153614, 9.921572, 0.60333884
-0.06703765, 9.883265, 0.63206923
-0.019153614, 9.873688, 0.63206923
-0.019153614, 9.864111, 0.641646
-0.047884032, 9.902418, 0.6607997
-0.10534488, 9.864111, 0.7086837
-0.15322891, 9.844957, 0.6991069
-0.12449849, 9.844957, 0.7182605
-0.15322891, 9.883265, 0.7374141
-0.1340753, 9.844957, 0.7278373
-0.076614454, 9.844957, 0.7086837
-0.08619126, 9.835381, 0.7469909
-0.076614454, 9.864111, 0.80445176
-0.1436521, 9.835381, 0.8619126
-0.08619126, 9.835381, 0.8619126
-0.1340753, 9.883265, 0.91937345
-0.11492168, 9.844957, 0.91937345
-0.047884032, 9.854534, 0.8810662
-0.009576807, 9.892841, 0.6991069
0.05746084, 9.883265, 0.6703765
0.08619126, 9.854534, 0.6895301
0.06703765, 9.873688, 0.641646
0.08619126, 9.931149, 0.63206923
0.05746084, 9.883265, 0.6799533
0.02873042, 9.892841, 0.6895301
0.02873042, 9.835381, 0.81402856
-0.019153614, 9.835381, 0.82360536
-0.038307227, 9.768343, 0.8714894
-0.08619126, 9.80665, 0.94810385
-0.076614454, 9.835381, 0.92895025
-0.15322891, 9.873688, 0.89064306
-0.2681506, 9.854534, 0.80445176
-0.2681506, 9.940725, 0.7086837
-0.22026655, 9.864111, 0.7182605
-0.1340753, 9.816227, 0.7757214
-0.15322891, 9.883265, 0.6607997
-0.06703765, 9.844957, 0.63206923
-0.038307227, 9.873688, 0.6799533
-0.019153614, 9.844957, 0.7757214
-0.047884032, 9.864111, 0.7182605
-0.11492168, 9.873688, 0.7661445
-0.17238252, 9.864111, 0.78529817
-0.23942018, 9.854534, 0.81402856
-0.10534488, 9.835381, 0.79487497
-0.009576807, 9.844957, 0.63206923
0.076614454, 9.931149, 0.545878
0.019153614, 9.873688, 0.4309563
-0.019153614, 9.864111, 0.62249243
0.019153614, 9.950302, 0.545878
-0.02873042, 9.864111, 0.6703765
-0.1436521, 9.883265, 0.6607997
-0.15322891, 9.844957, 0.7278373
-0.10534488, 9.825804, 0.7565677
0.019153614, 9.873688, 0.7374141
0.08619126, 9.931149, 0.61291564
0.05746084, 9.911995, 0.51714754
-0.009576807, 9.883265, 0.545878
-0.02873042, 9.844957, 0.5746084
-0.019153614, 9.816227, 0.641646
0.05746084, 9.911995, 0.47884035
0.076614454, 9.902418, 0.59376204
0.02873042, 9.854534, 0.63206923
0.019153614, 9.844957, 0.59376204
0.02873042, 9.892841, 0.60333884
-0.019153614, 9.902418, 0.60333884
-0.10534488, 9.864111, 0.6799533
-0.11492168, 9.844957, 0.7469909
-0.10534488, 9.844957, 0.7565677
-0.02873042, 9.864111, 0.6799533
-0.019153614, 9.873688, 0.6991069
-0.047884032, 9.902418, 0.7086837
-0.08619126, 9.892841, 0.7565677
-0.1436521, 9.864111, 0.7661445
-0.10534488, 9.77792, 0.79487497
-0.06703765, 9.80665, 0.8810662
-0.1340753, 9.873688, 0.842759
-0.08619126, 9.835381, 0.8331822
-0.1436521, 9.825804, 0.90021986
-0.2681506, 9.80665, 0.9768343
-0.32561144, 9.787497, 1.0821792
-0.41180268, 9.835381, 1.043872
-0.23942018, 9.77792, 1.043872
-0.11492168, 9.835381, 0.93852705
-0.009576807, 9.940725, 0.7565677
0.095768064, 9.921572, 0.61291564
0.2681506, 9.931149, 0.61291564
0.19153613, 9.864111, 0.6895301
-0.02873042, 9.864111, 0.7469909
-0.1436521, 9.816227, 0.8714894
-0.24899697, 9.787497, 0.9864111
-0.40222588, 9.80665, 1.0726024
-0.45968673, 9.864111, 1.1109096
-0.50757074, 9.835381, 1.2162545
-0.38307226, 9.816227, 1.1587936
-0.25857377, 9.825804, 1.0726024
-0.1436521, 9.816227, 0.9576807
-0.095768064, 9.825804, 0.90021986
0.019153614, 9.844957, 0.78529817
0.10534488, 9.825804, 0.8331822
-0.009576807, 9.844957, 0.8714894
-0.22984336, 9.80665, 1.043872
-0.5746084, 9.816227, 1.1492168
-0.7086837, 9.787497, 1.0534488
-0.45968673, 9.77792, 1.043872
-0.25857377, 9.825804, 1.0055647
-0.11492168, 9.931149, 0.8714894
-0.05746084, 9.902418, 0.82360536
-0.095768064, 9.835381, 0.79487497
-0.18195933, 9.854534, 0.79487497
-0.2681506, 9.854534, 0.7565677
-0.29688102, 9.844957, 0.8331822
-0.39264908, 9.825804, 0.80445176
-0.4405331, 9.825804, 0.91937345
-0.32561144, 9.883265, 0.81402856
-0.32561144, 9.835381, 0.7661445
-0.21068975, 9.854534, 0.78529817
-0.17238252, 9.816227, 0.90979666
-0.16280572, 9.854534, 0.91937345
-0.11492168, 9.816227, 0.92895025
-0.076614454, 9.844957, 1.0630256
-0.08619126, 9.864111, 1.091756
-0.08619126, 9.921572, 1.0247183
-0.095768064, 9.892841, 0.9672575
-0.2873042, 9.797073, 1.091756
-0.5746084, 9.80665, 1.0247183
-0.46926352, 9.816227, 0.9864111
-0.38307226, 9.816227, 0.8810662
-0.2777274, 9.892841, 0.7661445
-0.22984336, 9.77792, 0.8331822
-0.20111294, 9.77792, 0.8619126
-0.22026655, 9.864111, 0.9576807
-0.17238252, 9.883265, 0.9672575
-0.10534488, 9.864111, 0.9576807
-0.10534488, 9.844957, 0.90979666
-0.10534488, 9.864111, 0.8714894
-0.06703765, 9.883265, 0.8619126
-0.11492168, 9.844957, 0.9864111
-0.18195933, 9.710882, 1.1779473
-0.31603462, 9.835381, 0.8714894
-0.33518824, 9.931149, 0.7469909
-0.22026655, 9.844957, 0.8619126
-0.21068975, 9.873688, 0.8523358
-0.23942018, 9.873688, 0.78529817
-0.30645782, 9.816227, 0.81402856
-0.48841715, 9.873688, 0.7757214
-0.59376204, 9.854534, 0.79487497
-0.6607997, 9.816227, 0.89064306
-0.5650316, 9.80665, 0.94810385
-0.49799395, 9.797073, 0.90979666
-0.4309563, 9.854534, 0.93852705
-0.2777274, 9.835381, 0.92895025
-0.17238252, 9.902418, 0.78529817
-0.16280572, 9.902418, 0.7565677
-0.24899697, 9.835381, 0.78529817
-0.32561144, 9.758766, 0.8714894
-0.39264908, 9.710882, 0.94810385
-0.36391866, 9.768343, 0.9672575
-0.38307226, 9.854534, 0.9959879
-0.40222588, 9.931149, 1.0247183
-0.45010993, 9.825804, 1.0342951
-0.45968673, 9.864111, 0.9768343
-0.32561144, 9.873688, 0.90021986
-0.1436521, 9.864111, 0.81402856
-0.17238252, 9.80665, 0.82360536
-0.35434186, 9.816227, 0.7469909
-0.41180268, 9.797073, 0.8523358
-0.45010993, 9.80665, 0.92895025
-0.34476504, 9.797073, 0.8810662
-0.23942018, 9.873688, 0.842759
-0.21068975, 9.835381, 0.82360536
-0.21068975, 9.883265, 0.78529817
-0.21068975, 9.864111, 0.80445176
-0.15322891, 9.797073, 0.78529817
-0.1340753, 9.854534, 0.8523358
-0.17238252, 9.873688, 0.9576807
-0.23942018, 9.835381, 0.90021986
-0.22026655, 9.864111, 0.8523358
-0.1340753, 9.911995, 0.7757214
-0.06703765, 9.921572, 0.7374141
-0.23942018, 9.854534, 0.79487497
-0.50757074, 9.864111, 0.7565677
-0.4309563, 9.835381, 0.7374141
-0.23942018, 9.844957, 0.7086837
-0.038307227, 9.825804, 0.63206923
-0.095768064, 9.854534, 0.7086837
-0.23942018, 9.883265, 0.6512229
-0.12449849, 9.854534, 0.641646
-0.08619126, 9.739613, 0.7469909
-0.095768064, 9.758766, 0.7565677
-0.1340753, 9.844957, 0.7661445
-0.12449849, 9.931149, 0.63206923
-0.038307227, 9.9790325, 0.63206923
0.02873042, 9.911995, 0.51714754
0.05746084, 9.902418, 0.4405331
0.076614454, 9.77792, 0.40222588
0.047884032, 9.844957, 0.35434186
-0.05746084, 9.883265, 0.50757074
-0.15322891, 9.873688, 0.5650316
-0.22984336, 9.864111, 0.63206923
-0.1436521, 9.883265, 0.58418524
-0.009576807, 9.873688, 0.50757074
0.12449849, 9.873688, 0.49799395
0.18195933, 9.854534, 0.49799395
0.17238252, 9.921572, 0.51714754
0.16280572, 10.132261, 0.5650316
0.038307227, 9.873688, 0.35434186
0.11492168, 9.816227, 0.35434186
-0.076614454, 9.873688, 0.2681506
-0.19153613, 9.758766, 0.60333884
-0.08619126, 9.768343, 0.6512229
-0.12449849, 9.825804, 0.7182605
-0.11492168, 9.873688, 0.6799533
-0.076614454, 10.055647, 0.6703765
-0.17238252, 10.141838, 0.60333884
0.05746084, 9.816227, 0.45010993
0.17238252, 9.902418, 0.34476504
0.25857377, 9.797073, 0.35434186
0.1340753, 9.835381, 0.4213795
0.019153614, 9.911995, 0.545878
-0.05746084, 9.835381, 0.58418524
-0.06703765, 9.816227, 0.58418524
-0.10534488, 9.844957, 0.5363012
-0.16280572, 9.940725, 0.46926352
-0.08619126, 9.902418, 0.45968673
-0.047884032, 9.911995, 0.49799395
-0.1436521, 9.864111, 0.60333884
-0.25857377, 9.883265, 0.59376204
-0.17238252, 9.902418, 0.5650316
-0.2873042, 9.969456, 0.40222588
-0.25857377, 9.873688, 0.47884035
-0.24899697, 9.797073, 0.61291564
-0.39264908, 9.835381, 0.61291564
-0.41180268, 9.854534, 0.7278373
-0.41180268, 9.835381, 0.80445176
-0.37349546, 9.844957, 0.7565677
-0.32561144, 9.864111, 0.7182605
-0.29688102, 9.864111, 0.58418524
-0.21068975, 9.854534, 0.63206923
-0.21068975, 9.854534, 0.62249243
-0.25857377, 9.883265, 0.63206923
-0.2777274, 9.873688, 0.6512229
-0.18195933, 9.911995, 0.62249243
-0.24899697, 9.854534, 0.60333884
-0.23942018, 9.854534, 0.6607997
-0.2873042, 9.835381, 0.7565677
-0.23942018, 9.835381, 0.81402856
-0.39264908, 9.797073, 0.8714894
-0.31603462, 9.825804, 0.82360536
-0.32561144, 9.911995, 0.7661445
-0.32561144, 9.835381, 0.7469909
-0.34476504, 9.844957, 0.7278373
-0.32561144, 9.758766, 0.7757214
-0.39264908, 9.844957, 0.78529817
-0.36391866, 9.902418, 0.842759
-0.4405331, 9.77792, 0.81402856
-0.45010993, 9.911995, 0.81402856
-0.47884035, 9.854534, 0.81402856
-0.39264908, 9.911995, 0.79487497
-0.19153613, 9.911995, 0.6991069
-0.06703765, 9.873688, 0.6607997
-0.15322891, 9.883265, 0.7086837
-0.22984336, 9.854534, 0.7278373
-0.24899697, 9.758766, 0.79487497
-0.49799395, 9.768343, 0.9672575
-0.6607997, 9.854534, 0.9576807
-0.45010993, 9.864111, 0.90021986
-0.18195933, 9.844957, 0.90021986
-0.08619126, 9.854534, 0.8331822
-0.095768064, 9.911995, 0.7278373
-0.16280572, 9.902418, 0.80445176
-0.31603462, 9.854534, 0.80445176
-0.40222588, 9.787497, 0.94810385
-0.41180268, 9.844957, 0.91937345
-0.31603462, 9.844957, 0.9768343
-0.33518824, 9.892841, 0.8810662
-0.35434186, 9.835381, 0.8810662
-0.37349546, 9.873688, 0.8331822
-0.4213795, 9.854534, 0.90979666
-0.4405331, 9.854534, 0.90979666
-0.45010993, 9.873688, 0.90979666
-0.37349546, 9.835381, 0.90021986
-0.30645782, 9.80665, 0.92895025
-0.34476504, 9.77792, 0.90979666
-0.35434186, 9.864111, 0.90021986
-0.38307226, 9.873688, 0.81402856
-0.34476504, 9.864111, 0.7757214
-0.1436521, 9.921572, 0.6703765
-0.18195933, 9.892841, 0.7278373
-0.32561144, 9.825804, 0.90021986
-0.5746084, 9.77792, 0.9672575
-0.58418524, 9.77792, 0.93852705
-0.48841715, 9.80665, 0.90979666
-0.36391866, 9.873688, 0.82360536
-0.22026655, 9.892841, 0.641646
-0.18195933, 9.921572, 0.58418524
-0.1340753, 9.835381, 0.641646
-0.095768064, 9.854534, 0.60333884
-0.12449849, 9.835381, 0.5650316
0.009576807, 9.883265, 0.5554548
-0.047884032, 9.911995, 0.5554548
-0.06703765, 9.883265, 0.58418524
-0.08619126, 9.911995, 0.60333884
-0.047884032, 9.892841, 0.5746084
-0.009576807, 9.854534, 0.61291564
-0.08619126, 9.902418, 0.62249243
-0.06703765, 9.902418, 0.5363012
-0.10534488, 9.873688, 0.60333884
-0.08619126, 9.892841, 0.5650316
-0.047884032, 9.844957, 0.51714754
-0.009576807, 9.844957, 0.5554548
-0.05746084, 9.892841, 0.63206923
-0.18195933, 9.883265, 0.63206923
-0.20111294, 9.883265, 0.7278373
-0.095768064, 9.854534, 0.6512229
0.019153614, 9.864111, 0.6991069
0.076614454, 9.911995, 0.6607997
0.05746084, 9.911995, 0.545878
0.06703765, 9.864111, 0.6799533
0.009576807, 9.854534, 0.7182605
-0.019153614, 9.835381, 0.6895301
-0.038307227, 9.864111, 0.6991069
-0.076614454, 9.883265, 0.78529817
-0.095768064, 9.844957, 0.7661445
-0.10534488, 9.854534, 0.6991069
-0.08619126, 9.825804, 0.7565677
-0.10534488, 9.892841, 0.6703765
0.009576807, 9.911995, 0.5554548
0.08619126, 9.902418, 0.59376204
-0.06703765, 9.825804, 0.6895301
-0.25857377, 9.816227, 0.842759
-0.4309563, 9.816227, 0.90979666
-0.51714754, 9.864111, 0.9864111
-0.51714754, 9.892841, 1.0821792
-0.4213795, 9.825804, 1.0342951
-0.4405331, 9.77792, 1.0055647
-0.33518824, 9.902418, 0.8523358
-0.18195933, 9.873688, 0.8523358
-0.095768064, 9.883265, 0.7469909
-0.02873042, 9.902418, 0.7661445
-0.05746084, 9.825804, 0.8331822
-0.1436521, 9.825804, 0.9672575
-0.21068975, 9.787497, 1.0151415
-0.29688102, 9.816227, 1.0247183
-0.39264908, 9.854534, 1.043872
-0.34476504, 9.864111, 1.091756
-0.4213795, 9.787497, 1.1300632
-0.4213795, 9.825804, 1.1109096
-0.31603462, 9.864111, 0.9959879
-0.2873042, 9.825804, 1.0055647
-0.35434186, 9.797073, 1.0342951
-0.31603462, 9.825804, 1.0055647
-0.25857377, 9.825804, 0.9864111
-0.29688102, 9.844957, 0.9959879
-0.2777274, 9.816227, 0.9768343
-0.30645782, 9.844957, 0.90979666
-0.37349546, 9.825804, 0.9768343
-0.37349546, 9.854534, 0.91937345
-0.39264908, 9.816227, 0.9672575
-0.41180268, 9.835381, 1.0055647
-0.4213795, 9.825804, 1.0151415
-0.39264908, 9.844957, 0.9768343
-0.29688102, 9.816227, 0.92895025
-0.25857377, 9.835381, 0.89064306
-0.2681506, 9.854534, 0.90979666
-0.23942018, 9.835381, 0.92895025
-0.22026655, 9.883265, 0.94810385
-0.2681506, 9.844957, 0.94810385
-0.29688102, 9.835381, 0.9576807
-0.32561144, 9.797073, 0.9959879
-0.30645782, 9.80665, 0.89064306
-0.23942018, 9.825804, 0.90021986
-0.22984336, 9.864111, 0.89064306
-0.21068975, 9.825804, 0.8810662
-0.24899697, 9.864111, 0.8714894
-0.34476504, 9.844957, 0.90979666
-0.38307226, 9.864111, 0.90979666
-0.40222588, 9.864111, 0.93852705
-0.30645782, 9.844957, 0.93852705
-0.32561144, 9.825804, 0.9576807
-0.34476504, 9.825804, 0.9576807
-0.39264908, 9.816227, 0.93852705
-0.38307226, 9.844957, 0.89064306
-0.30645782, 9.883265, 0.842759
-0.29688102, 9.835381, 0.89064306
-0.32561144, 9.787497, 0.89064306
-0.31603462, 9.825804, 0.91937345
-0.23942018, 9.864111, 0.842759
-0.21068975, 9.854534, 0.78529817
-0.17238252, 9.854534, 0.80445176
-0.24899697, 9.835381, 0.80445176
-0.2777274, 9.854534, 0.82360536
-0.22026655, 9.873688, 0.7757214
-0.22984336, 9.892841, 0.81402856
-0.22984336, 9.844957, 0.80445176
-0.29688102, 9.844957, 0.8619126
-0.37349546, 9.854534, 0.8810662
-0.33518824, 9.873688, 0.90021986
-0.30645782, 9.835381, 0.90979666
-0.31603462, 9.816227, 0.8810662
-0.37349546, 9.835381, 0.89064306
-0.33518824, 9.854534, 0.90021986
-0.33518824, 9.864111, 0.8523358
-0.34476504, 9.835381, 0.8810662
-0.36391866, 9.854534, 0.91937345
-0.4309563, 9.816227, 0.9768343
-0.39264908, 9.816227, 0.91937345
-0.25857377, 9.80665, 0.842759
-0.22026655, 9.883265, 0.8331822
-0.19153613, 9.854534, 0.7661445
-0.17238252, 9.854534, 0.7374141
-0.2681506, 9.864111, 0.78529817
-0.24899697, 9.883265, 0.6607997
-0.24899697, 9.854534, 0.7661445
-0.2873042, 9.864111, 0.7278373
-0.2873042, 9.873688, 0.6991069
-0.21068975, 9.873688, 0.6512229
-0.1436521, 9.892841, 0.59376204
-0.19153613, 9.883265, 0.59376204
-0.24899697, 9.854534, 0.60333884
-0.2873042, 9.854534, 0.62249243
-0.25857377, 9.883265, 0.60333884
-0.22026655, 9.873688, 0.6512229
-0.24899697, 9.844957, 0.63206923
-0.2777274, 9.883265, 0.61291564
-0.22984336, 9.902418, 0.5746084
-0.22026655, 9.873688, 0.545878
-0.23942018, 9.883265, 0.61291564
-0.24899697, 9.816227, 0.61291564
-0.2681506, 9.844957, 0.61291564
-0.35434186, 9.749189, 0.7661445
-0.25857377, 9.816227, 0.6703765
-0.22984336, 9.883265, 0.61291564
-0.23942018, 9.873688, 0.6703765
-0.22026655, 9.883265, 0.6895301
-0.20111294, 9.825804, 0.7182605
-0.22984336, 9.844957, 0.6895301
-0.2681506, 9.873688, 0.6799533
-0.22026655, 9.873688, 0.7086837
-0.20111294, 9.864111, 0.6895301
-0.19153613, 9.883265, 0.641646
-0.16280572, 9.883265, 0.63206923
-0.18195933, 9.835381, 0.6512229
-0.24899697, 9.844957, 0.6799533
-0.22026655, 9.854534, 0.6991069
-0.22984336, 9.854534, 0.7086837
-0.32561144, 9.854534, 0.7182605
-0.31603462, 9.864111, 0.7565677
-0.18195933, 9.873688, 0.62249243
-0.076614454, 9.835381, 0.5650316
-0.06703765, 9.883265, 0.49799395
-0.16280572, 9.883265, 0.51714754
-0.23942018, 9.825804, 0.63206923
-0.39264908, 9.873688, 0.6895301
-0.4213795, 9.844957, 0.80445176
-0.45968673, 9.80665, 0.79487497
-0.36391866, 9.77792, 0.7757214
-0.20111294, 9.854534, 0.60333884
-0.02873042, 9.902418, 0.5363012
0.10534488, 9.921572, 0.40222588
0.11492168, 9.835381, 0.47884035
0.047884032, 9.873688, 0.4213795
-0.038307227, 9.892841, 0.5267244
-0.08619126, 9.883265, 0.47884035
-0.10534488, 9.883265, 0.61291564
-0.20111294, 9.864111, 0.6512229
-0.31603462, 9.854534, 0.6703765
-0.30645782, 9.911995, 0.6607997
-0.37349546, 9.892841, 0.7182605
-0.45010993, 9.80665, 0.7374141
-0.38307226, 9.911995, 0.59376204
-0.22984336, 9.883265, 0.6703765
-0.05746084, 9.864111, 0.641646
0.009576807, 9.902418, 0.6512229
0.06703765, 9.873688, 0.641646
0.038307227, 9.864111, 0.6607997
0.009576807, 9.883265, 0.6799533
-0.076614454, 9.883265, 0.63206923
-0.11492168, 9.883265, 0.58418524
-0.23942018, 9.883265, 0.58418524
-0.29688102, 9.883265, 0.6512229
-0.34476504, 9.844957, 0.7278373
-0.4213795, 9.844957, 0.8523358
-0.38307226, 9.797073, 0.9576807
-0.36391866, 9.844957, 0.9768343
-0.22026655, 9.816227, 0.89064306
-0.15322891, 9.80665, 0.842759
-0.10534488, 9.911995, 0.79487497
-0.05746084, 9.854534, 0.82360536
-0.16280572, 9.883265, 0.90979666
-0.34476504, 9.844957, 0.9768343
-0.6895301, 9.77792, 1.0726024
-0.80445176, 9.825804, 1.13964
-0.6607997, 9.816227, 1.0630256
-0.49799395, 9.825804, 1.0151415
-0.39264908, 9.80665, 0.94810385
-0.2777274, 9.864111, 0.92895025
-0.30645782, 9.854534, 0.9672575
-0.30645782, 9.883265, 0.8810662
-0.21068975, 9.816227, 0.8714894
-0.17238252, 9.844957, 0.8331822
-0.095768064, 9.864111, 0.80445176
-0.18195933, 9.825804, 0.79487497
