2.6527755, 10.28549, -1.4269443
2.2601264, 8.676587, 0.047884032
3.0071173, 8.772355, -2.96881
1.6184803, 8.063671, -0.7182605
-0.58418524, 10.409989, -1.8962077
0.15322891, 9.155427, -1.9919758
2.6719291, 10.46745, -0.1436521
6.090849, 13.359646, -0.7182605
3.8977604, 12.98615, -1.7908629
2.4133554, 10.611102, 0.19153613
0.05746084, 12.220005, 0.45968673
-1.1779473, 14.15452, -3.1028855
-3.8594532, 11.808203, -4.654328
-1.0726024, 11.942278, 5.535394
-1.6089035, 7.7667904, -0.5650316
1.2258313, 6.8761473, -1.2449849
1.3790601, 5.899313, -0.6512229
-0.02873042, 5.305551, -0.62249243
-1.1587936, 5.3342814, -1.1875241
-0.9672575, 9.251195, 0.46926352
8.149862, 18.579004, 2.4420857
7.431602, 9.481039, 6.3781533
2.1260512, 11.224017, 1.7046716
-1.1109096, 16.347609, -8.255207
-3.1507695, 5.1523223, -1.4077905
-5.0182467, 4.7500963, -0.40222588
-4.501099, 9.691729, -2.3942018
-0.36391866, 11.099519, -3.821146
1.9057846, 8.532935, -3.6774938
2.5091233, 9.174581, -2.1068976
2.7485435, 10.295067, -2.0015526
0.81402856, 8.676587, -1.0055647
-0.8331822, 10.582372, -2.030283
0.7374141, 8.887277, -1.3503298
3.6104562, 11.57836, 0.10534488
4.8458643, 12.6222315, -2.3080103
4.271256, 13.40753, -2.681506
2.9879637, 10.97502, 0.12449849
-0.842759, 13.8480625, 1.0151415
-4.510676, 13.101071, -3.2082303
-5.650316, 12.172121, -8.839393
-0.39264908, 10.70687, 1.0726024
-0.8714894, 6.83784, -1.4269443
1.541866, 6.789956, -1.2162545
0.40222588, 5.315128, -0.7661445
-0.63206923, 4.4244847, -0.6607997
-1.9440918, 5.085284, -0.9768343
-0.9864111, 12.488156, 2.4708161
9.730036, 17.99482, 4.501099
3.5625722, 6.38773, 4.6160207
0.6607997, 10.955867, 1.3311762
-2.1068976, 17.362751, -6.751649
-1.2066777, 6.3781533, -2.4995465
-3.9935284, 4.003105, -2.2409728
-3.821146, 9.797073, -3.1603463
0.37349546, 11.099519, -3.4859576
1.1587936, 7.680599, -2.9592333
0.59376204, 8.743625, -1.7238252
1.5610195, 10.247183, -1.8483237
1.541866, 8.839393, -0.19153613
-1.283292, 10.055647, -1.8100165
-0.5746084, 10.180145, -1.4652514
2.9017725, 12.411542, -0.37349546
5.5737014, 13.168109, -1.6759412
5.6407394, 12.98615, -0.9959879
2.825158, 10.477027, 2.0015526
-2.9975405, 15.05474, -2.2122424
-6.215348, 13.062764, -4.711789
-5.1906295, 11.243171, -6.1866174
-1.340753, 9.749189, 0.48841715
0.641646, 6.799533, -2.1930888
1.6184803, 6.205771, -1.388637
0.641646, 4.7788267, -0.94810385
-0.58418524, 5.305551, -0.63206923
-1.9632454, 6.042965, -1.6376339
0.9576807, 13.330915, 2.4995465
8.714894, 16.759413, 5.439626
4.3382936, 8.475474, 5.171476
1.0342951, 12.229582, 1.2354081
-3.3997664, 12.105083, -4.7022123
-3.6487634, 6.483498, -1.7429788
-3.7445314, 5.0661306, -2.825158
-1.8004397, 8.389283, -2.9592333
-0.19153613, 11.856087, -3.2465374
1.541866, 8.571242, -2.7102363
0.93852705, 8.6095495, -1.1587936
1.1013328, 10.055647, -1.8579005
0.90021986, 9.050082, -0.9576807
-0.79487497, 10.716447, -2.3558946
-0.8523358, 9.136273, -1.1492168
1.2258313, 11.070788, -0.35434186
5.391742, 12.497733, -1.4460979
4.4915223, 13.330915, -1.7142484
2.327164, 10.812215, -0.89064306
-2.183512, 11.9614315, 1.1204864
-2.96881, 14.269443, -3.1411927
-5.2385135, 12.26789, -4.7022123
-0.32561144, 11.923124, 2.2505496
-0.92895025, 7.019799, -0.9672575
1.4652514, 6.3111157, -1.4269443
1.0055647, 5.1523223, -0.9768343
-0.19153613, 4.817134, -0.6991069
-1.7429788, 5.0757074, -0.8619126
-0.62249243, 10.812215, 2.3080103
9.452309, 17.908628, 2.0494366
5.8801594, 7.73806, 6.0238113
1.4077905, 12.497733, 1.7621324
-2.7581203, 13.043611, -5.3342814
-3.4859576, 4.8745947, -1.9919758
-3.7541082, 2.6623523, -4.548983
-4.012682, 8.580819, -4.1180267
-1.0342951, 14.279019, -2.585738
2.0685902, 7.97748, -1.8483237
2.183512, 9.758766, -1.2641385
1.9249382, 9.576807, -0.8523358
0.94810385, 8.7532015, -0.12449849
-0.9959879, 10.266336, -2.585738
-0.047884032, 8.619126, -1.8291701
2.7389667, 12.200851, -0.5650316
4.8937483, 12.785037, -1.1683705
3.2561142, 13.120225, -1.0630256
1.4939818, 11.21444, 4.271256
-1.7908629, 13.512875, -1.8291701
-4.759673, 13.158532, -3.5625722
-5.3821654, 11.18571, -6.751649
-0.90979666, 10.955867, 1.1587936
-1.5035586, 7.038953, -1.1013328
1.1587936, 6.7708025, -1.5035586
0.90021986, 5.2768207, -0.8619126
-0.095768064, 4.7022123, -0.51714754
-1.2449849, 4.7979803, -1.0630256
-0.22984336, 10.754754, 1.7717092
8.935161, 18.713081, 0.89064306
6.2823853, 8.801085, 6.0525417
1.5897499, 9.643845, 2.9783869
-3.0550013, 18.550274, -7.3166804
-2.7102363, 5.793968, -2.0590134
-4.0797195, 3.217807, -2.1452048
-3.8498764, 8.580819, -3.4859576
0.019153614, 11.923124, -2.9017725
1.5227122, 8.226477, -2.920926
1.6184803, 8.42759, -1.3215994
1.1204864, 10.850522, -1.7238252
-0.49799395, 9.232041, -2.2218192
-1.1875241, 10.457873, -1.9440918
-0.61291564, 8.820239, -0.45968673
1.7621324, 9.998186, -0.9959879
4.31914, 12.334928, -3.1794999
3.6583402, 12.53604, -2.0111294
2.327164, 11.520899, -0.39264908
0.20111294, 10.802638, 0.92895025
-5.085284, 12.928689, -0.78529817
-4.759673, 11.252748, -3.1028855
-2.9496565, 14.288596, -1.13964
-1.8004397, 10.773908, -0.2777274
1.2162545, 7.728483, -1.340753
1.8291701, 7.249643, -0.842759
0.5650316, 6.4739213, -0.45968673
-0.45968673, 5.353435, -0.5363012
-0.7661445, 5.171476, -1.1779473
1.1492168, 9.193734, -0.7086837
7.1251445, 17.228676, 2.1547816
6.991069, 10.716447, 4.7788267
2.327164, 10.620679, 1.532289
-0.8619126, 15.045163, -5.1235914
-1.2258313, 8.762778, -2.6910827
-2.6048915, 7.192182, -0.63206923
-3.323152, 8.226477, -1.7525556
-2.9113493, 8.8777, -3.6487634
-2.4037786, 8.868123, -4.5202527
-0.9959879, 9.691729, -4.1946416
0.89064306, 10.400413, -3.1794999
2.9113493, 9.251195, -1.7142484
0.019153614, 10.333375, -0.2681506
-2.2697031, 10.984597, -2.6527755
-0.1340753, 8.312668, -3.4859576
2.1260512, 8.935161, -1.5514427
4.223372, 11.415554, -1.4939818
1.340753, 10.984597, -2.231396
1.5897499, 11.329363, -1.4748282
4.050989, 12.737153, -0.4405331
-0.35434186, 10.103531, 0.89064306
-4.146757, 12.555194, -0.15322891
-3.1890767, 11.3964, -1.9057846
-4.10845, 12.392388, -2.3942018
0.8619126, 12.095507, 1.0630256
0.62249243, 8.408437, -0.59376204
2.3463178, 8.159439, -0.59376204
1.7717092, 6.83784, -0.06703765
0.82360536, 6.435614, -0.31603462
-0.08619126, 5.267244, -0.5363012
0.82360536, 5.8226986, -0.22026655
9.011775, 15.562311, 0.009576807
8.7532015, 9.758766, 6.033388
2.3175871, 7.0964136, 1.6663644
-1.9919758, 15.093047, -6.0525417
-2.432509, 11.051635, -1.5897499
-1.9536686, 8.772355, -0.8523358
-2.815581, 7.5561004, -1.733402
-1.4173675, 9.059659, -3.6104562
-0.21068975, 9.14585, -4.960786
0.2873042, 9.452309, -2.681506
1.4939818, 10.342952, -1.484405
2.384625, 9.040505, -0.29688102
1.3694834, 9.662998, -0.23942018
0.10534488, 10.218452, -2.0398598
0.641646, 8.695741, -0.82360536
1.9632454, 11.061212, -1.5610195
3.6487634, 12.29662, -2.384625
3.0550013, 12.401965, -1.8770541
3.323152, 11.089942, 0.51714754
-0.94810385, 11.894394, 3.1316159
-3.0071173, 13.091495, -2.1643584
-4.367024, 11.482592, -2.6144683
-2.0590134, 12.430696, -0.7086837
0.4405331, 9.222465, -1.2545617
1.7621324, 7.2113357, -0.90979666
1.2449849, 6.7229185, -1.1300632
-0.2873042, 5.6886234, -0.9864111
-0.81402856, 5.2768207, -1.3982137
-1.1300632, 6.033388, -0.842759
5.2385135, 16.912642, 2.719813
7.9870567, 12.53604, 7.4507556
3.3135753, 8.034941, 4.0222588
0.2681506, 16.587029, -5.9567738
-1.1013328, 9.701305, -3.6296098
-3.169923, 5.363012, -0.6895301
-4.3287168, 6.8569937, -1.484405
-3.0550013, 10.630256, -4.6351743
0.61291564, 9.059659, -3.0454245
1.934515, 9.56723, -1.8100165
1.9536686, 9.5385, -0.60333884
2.0973208, 8.963891, -1.5227122
0.7086837, 9.222465, -0.21068975
-1.1875241, 10.429143, -2.2218192
-0.02873042, 8.954314, -1.6376339
2.4708161, 10.323798, -0.33518824
4.865018, 12.74673, -1.6567876
3.323152, 12.641385, -2.4420857
2.6719291, 11.712435, -0.6895301
0.7661445, 10.994174, 4.55856
-2.2601264, 14.489709, -1.9249382
-5.7365074, 12.440272, -4.060566
-5.267244, 11.769896, -5.142745
-1.1779473, 9.56723, 0.48841715
1.7429788, 6.129156, -0.9959879
2.078167, 5.9663506, -0.93852705
0.5554548, 5.1140146, -1.0342951
-0.6607997, 5.046977, -0.6607997
-1.7621324, 5.535394, -0.90979666
4.9799395, 17.611748, 1.436521
8.073248, 12.29662, 7.699753
3.064578, 7.680599, 4.060566
-0.6799533, 16.01242, -3.715801
-2.7581203, 9.500193, -3.1890767
-4.050989, 4.721366, -1.7717092
-3.7445314, 5.851429, -4.4340615
-1.7142484, 11.645397, -2.9879637
1.5897499, 9.174581, -2.5091233
1.4077905, 8.159439, -0.7565677
1.0534488, 10.409989, -1.5035586
0.62249243, 9.356541, -1.436521
0.31603462, 9.80665, -1.9057846
0.37349546, 9.749189, -1.8100165
1.5610195, 10.036493, -0.095768064
3.6487634, 13.350069, -1.4652514
3.8977604, 12.315774, -2.1452048
2.6431987, 10.314221, 0.545878
-0.5267244, 11.291056, 3.514688
-2.834735, 15.811308, -1.934515
-6.339846, 12.066776, -6.0238113
-3.4093432, 12.210428, 5.2385135
-1.6759412, 8.24563, 0.076614454
2.1547816, 6.8091097, -1.0630256
1.283292, 5.5737014, -1.2641385
-0.038307227, 5.0374002, -1.2545617
-1.3982137, 4.223372, -1.1587936
-2.0973208, 5.4204726, -0.9864111
8.801085, 18.282124, 0.46926352
7.2687964, 8.360553, 6.7803793
1.6184803, 6.349423, 2.2697031
-3.0550013, 18.454506, -7.3549876
-2.4420857, 8.39886, -2.719813
-4.951209, 3.5242648, -3.2848446
-4.4723687, 7.5944076, -4.6351743
-0.40222588, 11.9614315, -2.825158
1.8866309, 9.337387, -2.4516625
1.5801731, 7.489063, -0.8714894
2.1260512, 10.773908, -1.5705963
0.8810662, 9.528923, -0.10534488
-0.4405331, 10.314221, -2.2697031
0.842759, 8.513782, -0.78529817
3.5338416, 11.654974, -0.4405331
4.76925, 13.005303, -1.8387469
2.030283, 12.334928, -2.6910827
2.6240451, 10.25676, 2.585738
-0.6895301, 14.12579, -1.8579005
-2.7964275, 13.953407, -3.2465374
-4.5298295, 12.861651, -9.232041
-0.1340753, 10.764331, 1.8387469
1.0151415, 6.2728086, -1.4173675
1.6567876, 6.5984197, -1.541866
0.7757214, 5.3438582, -1.2545617
-0.59376204, 5.0182467, -0.93852705
-2.078167, 5.363012, -1.6567876
-0.4405331, 12.976573, 2.7964275
7.920019, 17.985243, 5.209783
3.2944214, 7.422025, 4.5394063
1.7908629, 15.275007, -0.6991069
-1.4748282, 13.704411, -5.93762
-3.0071173, 4.548983, -1.9728222
-3.7253778, 2.4420857, -4.2999864
-4.8841715, 11.281479, -2.585738
-1.0151415, 13.464991, -3.4380736
1.4269443, 8.034941, -2.7581203
2.1164744, 9.615114, -0.6703765
1.8866309, 9.14585, -1.6567876
-0.59376204, 9.212888, -1.1683705
-1.1492168, 10.496181, -2.4516625
0.39264908, 9.040505, -1.3024458
3.8594532, 12.77546, -0.6607997
5.401319, 11.530476, -0.9768343
3.3135753, 12.181698, -1.5993267
1.1683705, 10.093954, 5.851429
-1.0055647, 13.340492, -2.4612393
-4.1371803, 15.188815, -3.3901896
-4.548983, 12.852075, -9.528923
-0.9768343, 10.381259, 1.0534488
-1.1109096, 6.531382, -1.043872
2.6240451, 6.655881, -1.13964
1.5131354, 4.4819455, -1.2066777
-0.009576807, 4.3478703, -0.94810385
-1.4269443, 4.9703627, -1.4556746
-0.30645782, 11.722012, 1.5227122
7.4603324, 14.997279, 7.0964136
2.930503, 7.575254, 4.4723687
-1.541866, 17.381905, -4.912902
-4.2521024, 10.793061, -3.7924154
-4.6926355, 3.5529952, -2.3750482
-3.5242648, 3.1124623, -7.297527
-2.681506, 12.258312, -1.9919758
2.834735, 13.627796, -1.3694834
2.920926, 7.4124484, -0.35434186
1.9919758, 9.097966, -2.0398598
0.41180268, 8.552089, -1.1971009
0.17238252, 10.189722, -3.2561142
0.33518824, 10.0269165, -1.7621324
1.7238252, 11.233594, 0.095768064
5.8705826, 12.717999, -1.2354081
4.55856, 13.196839, -1.1683705
1.9728222, 10.91756, 4.1180267
-0.9864111, 14.288596, -2.5761611
-4.462792, 13.302185, -4.5777135
-4.223372, 12.756307, -7.872135
-1.2258313, 9.576807, 1.0247183
-0.45968673, 6.6750345, -1.0055647
2.078167, 6.6175733, -1.484405
1.043872, 5.0182467, -1.3694834
-0.39264908, 4.865018, -0.7086837
-2.183512, 6.0716953, -1.2354081
1.733402, 15.399506, 3.667917
7.5561004, 15.428236, 8.063671
2.4420857, 7.07726, 3.6966474
-0.7278373, 16.558298, -4.606444
-3.169923, 10.658986, -3.8881836
-4.3861775, 4.8267107, -2.1739352
-4.1946416, 6.349423, -4.2999864
-1.3503298, 10.266336, -4.2425256
1.9919758, 11.243171, -0.49799395
2.6527755, 8.465898, -1.3503298
0.8331822, 8.858546, -1.3599066
-0.5363012, 9.615114, -2.5378537
-0.33518824, 8.743625, -1.0247183
1.7812861, 10.840945, -1.7142484
1.1971009, 9.203311, -1.1013328
2.566584, 13.158532, -1.5610195
3.9935284, 12.928689, -2.336741
3.4476504, 11.779472, 0.40222588
0.038307227, 11.626244, 1.8195933
-2.183512, 13.694834, -2.7102363
-4.9224787, 12.670115, -4.309563
-1.3599066, 12.095507, 3.1890767
-1.2066777, 9.414001, -0.7374141
1.2066777, 6.8282633, -1.3024458
0.90979666, 6.1100025, -1.4269443
0.30645782, 4.865018, -0.9768343
-1.0247183, 4.721366, -1.0821792
-1.5801731, 6.4643445, -1.1971009
9.768343, 18.358738, 0.047884032
7.1251445, 8.561666, 5.9567738
1.8387469, 6.6846113, 2.8634653
-2.9113493, 17.78413, -8.916007
-3.3327289, 7.517793, -2.8921957
-4.903325, 3.7924154, -1.541866
-4.146757, 6.253655, -3.8594532
-1.733402, 12.29662, -2.825158
1.388637, 10.70687, -3.3806129
1.6089035, 6.933608, -0.78529817
2.327164, 11.15698, -3.6870706
2.1547816, 8.791509, -1.1013328
1.8483237, 10.97502, -0.15322891
0.61291564, 8.561666, -1.4460979
0.91937345, 10.5919485, -0.7374141
2.8443117, 13.043611, -1.043872
4.003105, 13.302185, -2.5953147
3.0358477, 10.927136, 0.23942018
-0.5363012, 13.9438305, 1.9440918
-4.414908, 14.585477, -3.4476504
-6.157887, 11.118672, -5.7269306
-1.0055647, 11.089942, 2.0973208
-0.25857377, 7.680599, -0.9672575
2.2409728, 6.167464, -1.9057846
1.043872, 5.00867, -1.484405
-0.4309563, 4.7788267, -1.2162545
-2.3175871, 4.9320555, -1.4460979
-1.7717092, 9.404425, 1.2162545
8.916007, 18.789696, 1.6472107
5.6120086, 7.6231384, 6.7133417
-0.08619126, 14.690822, 0.31603462
-3.715801, 12.756307, -4.367024
-4.2042184, 4.3382936, -2.834735
-3.6296098, 4.510676, -6.3111157
-2.030283, 10.850522, -1.283292
2.3942018, 13.062764, -0.5363012
2.8443117, 8.456321, -0.9959879
1.7525556, 9.069236, -0.7278373
0.1436521, 8.839393, -1.6950948
-1.6280571, 9.011775, -1.13964
-0.15322891, 10.055647, -2.6240451
2.0494366, 8.6574335, -1.5610195
4.0222588, 12.152967, -0.7757214
3.41892, 12.5743475, -1.6759412
1.8195933, 13.168109, -2.1739352
1.7142484, 10.984597, 7.632715
0.23942018, 14.585477, -3.5625722
-5.353435, 13.22557, -3.2273839
-4.9895163, 12.794614, -10.7356
-0.095768064, 10.927136, 1.8291701
1.3503298, 6.042965, -1.2162545
1.8962077, 5.7843914, -1.7717092
0.81402856, 4.3766007, -1.5035586
-1.2066777, 4.1180267, -1.1013328
-2.9592333, 4.817134, -1.5131354
0.6895301, 15.322891, 6.042965
6.5505357, 11.808203, 8.360553
1.8387469, 6.2249246, 3.514688
-0.7661445, 14.84405, -2.9017725
-2.2888567, 14.748282, -5.48751
-3.2752678, 5.4204726, -1.6567876
-3.6583402, 3.6774938, -5.803545
-3.7924154, 10.783484, -1.8579005
0.009576807, 11.731588, -2.0207062
1.9536686, 8.226477, -2.2122424
1.685518, 8.628703, -0.58418524
1.5993267, 10.860099, -1.7621324
0.33518824, 9.720459, -1.6280571
0.25857377, 9.375694, -2.2122424
2.4037786, 8.686164, 0.009576807
3.1507695, 13.560759, -0.7182605
3.3614593, 12.708423, -3.5434184
3.8786068, 12.53604, -0.6607997
0.6895301, 10.6398325, 6.6367273
-2.6527755, 14.882358, -2.6431987
-6.4260373, 13.091495, -4.012682
-3.0933087, 12.363658, 4.654328
-1.4460979, 9.528923, 0.21068975
1.3215994, 6.3206925, -1.6280571
1.6759412, 6.3206925, -1.6663644
0.48841715, 4.6830587, -1.340753
-1.0247183, 4.2425256, -0.94810385
-1.685518, 5.899313, -0.7278373
5.7269306, 16.998833, 1.6089035
6.14831, 13.081918, 8.485051
1.2737153, 6.4260373, 3.1507695
-0.7374141, 15.9262295, -5.2002063
-1.1971009, 11.473015, -5.2002063
-2.777274, 4.4819455, -0.94810385
-3.6296098, 3.6487634, -3.4476504
-4.6830587, 10.907983, -3.2848446
-0.1340753, 9.662998, -3.169923
1.541866, 8.714894, -1.9153614
2.135628, 10.314221, -1.043872
1.5897499, 9.892841, -2.0973208
0.6512229, 8.810662, -0.6991069
-0.12449849, 10.43872, -2.0207062
0.49799395, 8.896853, -0.6607997
2.8538885, 12.593501, -0.7278373
4.7788267, 13.139379, -2.2026656
4.4819455, 12.50731, -1.1300632
1.3982137, 10.630256, 6.5696893
-1.7908629, 14.288596, -2.585738
-5.1906295, 13.608643, -3.6487634
-5.544971, 12.392388, -8.418014
-1.1779473, 9.212888, 0.40222588
-0.4309563, 5.9759274, -1.2066777
1.340753, 6.3111157, -1.2354081
0.9864111, 4.7022123, -0.6607997
-0.7565677, 4.5298295, -0.17238252
-1.6089035, 6.5984197, 0.6991069
6.9719152, 17.621325, 1.4748282
7.4603324, 10.208876, 5.602432
0.80445176, 5.7365074, 2.1260512
-3.2752678, 14.441825, -3.1507695
-4.414908, 14.269443, -2.5091233
-3.763685, 7.2209125, -2.1260512
-2.882619, 5.985504, -4.55856
-0.842759, 10.180145, -2.5761611
0.7086837, 9.758766, -3.5817258
0.33518824, 7.4603324, -2.1260512
-0.019153614, 11.894394, -2.719813
1.1779473, 8.197746, -1.3694834
0.89064306, 10.572795, -0.5554548
-0.4405331, 9.931149, -2.087744
0.7374141, 9.576807, -1.0247183
3.3039982, 12.919112, -1.3503298
4.548983, 13.551182, -1.5993267
3.6583402, 11.760319, -0.4309563
0.6607997, 11.769896, 6.4068837
-2.5570073, 14.518439, -3.4859576
-5.995081, 12.564771, -6.0046577
-2.231396, 12.440272, 5.506664
-1.8962077, 9.56723, -0.7086837
0.05746084, 6.2728086, -1.8579005
0.6607997, 5.7748146, -0.90979666
0.05746084, 4.4244847, -0.545878
-1.0342951, 4.5681367, -0.81402856
-1.7908629, 6.7803793, -0.4405331
4.1946416, 17.152061, 2.030283
7.52737, 10.43872, 6.4164605
2.087744, 7.776367, 3.667917
0.91937345, 16.002844, -1.1109096
-1.9632454, 11.750742, -4.7500963
-5.209783, 5.1906295, -1.7142484
-5.171476, 7.441179, -3.6774938
-3.074155, 9.519346, -2.882619
0.6799533, 10.869676, -3.0550013
1.9057846, 8.350976, -2.0685902
1.1971009, 8.810662, -1.0630256
1.5514427, 10.371682, -1.8100165
1.3215994, 8.647857, -0.24899697
-0.48841715, 10.572795, -2.030283
0.076614454, 8.37013, -1.0534488
2.0015526, 11.36767, -0.49799395
3.6774938, 12.354081, -1.9536686
3.8307228, 13.359646, -2.2601264
2.9879637, 10.515334, 0.7086837
0.842759, 13.034034, 2.1930888
-2.2888567, 14.738706, -2.633622
-6.4260373, 12.890382, -4.855441
-2.882619, 12.5743475, 5.133168
-1.6184803, 7.651869, -0.22026655
2.030283, 6.789956, -0.6703765
1.3599066, 5.6886234, -0.93852705
0.10534488, 4.4915223, -0.91937345
-1.8291701, 4.309563, -0.6895301
-1.982399, 9.174581, 1.1779473
9.308656, 18.789696, 1.1300632
6.2728086, 6.9240313, 6.38773
1.1971009, 6.6367273, 2.7868507
-3.3423057, 17.84159, -6.38773
-1.8004397, 7.4603324, -3.3518825
-3.5625722, 4.721366, -2.6910827
-2.681506, 7.2304893, -1.8962077
-1.2354081, 11.923124, -3.1986535
1.5610195, 10.898406, -2.8921957
1.0821792, 7.824251, -1.2162545
0.19153613, 9.471462, -2.2505496
1.043872, 8.379706, -2.6527755
1.2162545, 9.375694, -1.0726024
-0.8619126, 10.726024, -2.1739352
-0.81402856, 9.040505, -1.3311762
2.480393, 12.928689, -0.7565677
5.9567738, 12.066776, -0.50757074
5.056554, 12.842498, -1.5227122
1.8866309, 10.371682, -0.31603462
-2.1930888, 13.024457, -0.545878
-2.336741, 14.33648, -3.1411927
-5.0757074, 13.608643, -4.8937483
-2.2026656, 10.601525, 0.6703765
-0.5650316, 8.542512, -1.0342951
2.4420857, 7.2592196, -1.733402
1.2354081, 5.592855, -1.4460979
-0.22026655, 4.146757, -0.7374141
-1.6089035, 3.6966474, -0.7565677
-2.2601264, 6.540959, 0.31603462
6.8665705, 18.100164, 1.4269443
8.532935, 7.575254, 7.297527
1.9536686, 7.383718, 2.7964275
-1.6376339, 18.195932, -6.6079965
-1.9728222, 9.107543, -4.0797195
-3.620033, 4.596867, -1.7525556
-3.8786068, 6.14831, -3.083732
-1.6759412, 10.994174, -3.4476504
1.1683705, 10.0269165, -3.572149
1.5897499, 8.054094, -1.3311762
1.4173675, 10.524911, -0.7278373
0.62249243, 9.80665, -1.4460979
-0.1340753, 9.394848, -2.1452048
0.38307226, 10.323798, -1.982399
1.5131354, 8.236053, -0.60333884
2.96881, 11.425131, -0.9959879
2.9879637, 13.694834, -2.087744
2.5378537, 14.077906, -2.681506
2.7006595, 10.630256, 1.2545617
0.35434186, 13.311762, 1.0534488
-3.0071173, 14.518439, -2.7964275
-6.8282633, 12.785037, -7.6135616
-1.2545617, 11.262324, 2.5187001
-1.4556746, 7.9104424, -0.12449849
1.8674773, 6.6367273, -1.3790601
0.7661445, 5.3247046, -1.292869
-0.31603462, 4.711789, -1.043872
-1.6759412, 4.4819455, -0.8331822
-2.0494366, 7.201759, -0.05746084
6.4739213, 18.042704, 2.0398598
5.6982, 6.799533, 6.1387334
1.3982137, 6.8091097, 2.5953147
-2.2122424, 16.778566, -5.48751
-1.4269443, 11.195287, -4.3287168
-3.2561142, 5.3247046, -0.8523358
-3.3614593, 7.297527, -0.90979666
-1.733402, 10.94629, -3.6487634
0.1340753, 9.490616, -3.667917
0.7374141, 8.647857, -2.135628
0.49799395, 10.333375, -1.4460979
1.0534488, 9.864111, -2.1260512
-0.6991069, 8.714894, -1.8100165
-0.40222588, 10.668563, -1.9632454
1.8866309, 9.519346, -0.62249243
2.7868507, 10.457873, 0.6703765
0.89064306, 12.210428, -2.1930888
0.22984336, 11.300632, -3.7732618
3.074155, 11.932701, -0.80445176
2.9496565, 11.463438, 5.8226986
-0.94810385, 13.541605, -2.6240451
-3.715801, 13.493721, -2.3080103
-5.3821654, 13.148955, -9.126697
0.51714754, 10.91756, 1.1492168
0.6991069, 6.9623384, -1.0821792
1.7908629, 6.703765, -1.685518
0.842759, 5.5258174, -1.2449849
-0.9959879, 5.085284, -0.78529817
-2.0015526, 4.903325, -1.2737153
-0.91937345, 10.304645, 1.5227122
7.6135616, 18.818426, 3.083732
7.1347213, 8.6095495, 4.759673
1.7046716, 8.303091, 1.5897499
-0.82360536, 17.975666, -6.3781533
