0.5267244, 10.821792, 0.6799533
-0.20111294, 11.022904, -1.5514427
1.532289, 7.795521, -1.2066777
1.5993267, 5.583278, -0.15322891
1.388637, 5.305551, 0.2681506
2.3750482, 4.261679, -0.29688102
1.7142484, 3.8019924, 0.25857377
2.6431987, 9.5385, 4.6351743
-1.6759412, 18.914194, 13.752295
4.3766007, 7.153875, 8.599973
2.5091233, 13.263878, -3.6008794
-0.7565677, 8.437167, 3.1411927
-0.6512229, 6.1195793, -4.8362875
0.48841715, 11.951855, -1.9440918
0.24899697, 12.966996, 0.5363012
2.2409728, 9.356541, -2.4612393
-1.4939818, 9.825804, -0.37349546
0.12449849, 8.724471, -0.90021986
-0.90021986, 7.8912888, -0.93852705
-0.31603462, 7.9391727, -0.019153614
-0.9864111, 9.873688, 1.7046716
-1.6472107, 10.553641, 1.3599066
-3.2369606, 11.836933, 0.60333884
1.0247183, 12.4785795, 0.2873042
-0.37349546, 13.072341, 1.6567876
-0.79487497, 9.77792, -0.9959879
7.029376, 12.220005, -0.545878
2.6144683, 13.781025, -0.8714894
-0.5650316, 10.67814, -0.23942018
0.41180268, 11.042058, -0.45968673
1.7525556, 8.896853, -0.9672575
2.2601264, 7.3166804, -0.32561144
1.7812861, 5.861006, 0.17238252
2.1452048, 3.9839516, -0.038307227
1.9919758, 4.0797195, 0.4405331
3.371036, 12.354081, 6.3589997
-1.7142484, 19.096153, 12.334928
4.0892963, 6.540959, 6.5696893
1.0055647, 12.191275, -2.6431987
1.8674773, 9.730036, 2.7964275
-0.4213795, 7.4986396, -0.4213795
-0.63206923, 9.80665, -3.9073372
-1.5801731, 12.181698, -0.7661445
2.5761611, 10.409989, -2.1547816
-0.37349546, 9.3661175, -1.5131354
0.6512229, 8.590396, 0.34476504
-0.6895301, 8.858546, -0.2681506
-1.3694834, 8.714894, -0.842759
-1.0055647, 9.356541, 0.038307227
-0.50757074, 10.199299, 0.90021986
-1.8674773, 11.57836, 1.685518
-0.62249243, 12.105083, 0.12449849
-0.78529817, 13.081918, 0.8331822
0.50757074, 10.007763, -1.5897499
6.1387334, 12.545617, -0.23942018
0.8714894, 13.455414, -1.1204864
1.043872, 10.266336, 0.34476504
0.34476504, 11.080365, -0.40222588
1.283292, 9.097966, -0.8714894
1.9440918, 6.493075, -0.32561144
1.6950948, 4.9320555, 0.019153614
1.982399, 4.0414124, -0.1340753
1.5227122, 3.6966474, 0.29688102
2.2218192, 6.8665705, 3.4476504
-2.4037786, 18.952501, 14.834474
5.0182467, 8.37013, 10.093954
3.8786068, 15.313314, -4.0797195
1.0726024, 9.56723, 0.9576807
-3.169923, 5.2959743, -4.405331
0.50757074, 10.726024, -3.0358477
0.35434186, 12.794614, 0.5267244
2.7102363, 9.260772, 1.1779473
-2.4229321, 9.481039, -2.6623523
0.48841715, 9.289502, 0.35434186
1.1779473, 8.504205, 0.18195933
-0.58418524, 8.686164, 0.12449849
-1.6376339, 10.065224, -0.2681506
-0.5650316, 10.5919485, 2.2122424
-2.5378537, 11.358093, 0.32561144
-0.4309563, 12.5743475, -0.40222588
-1.2066777, 12.449849, 0.6895301
-0.038307227, 10.25676, -1.541866
6.5026517, 11.990162, -0.20111294
1.6184803, 12.248735, -0.89064306
0.545878, 11.204864, -0.047884032
1.6472107, 10.879252, -0.038307227
0.62249243, 9.299079, -0.40222588
2.1643584, 8.896853, -0.05746084
1.7429788, 7.07726, -0.047884032
1.1013328, 5.267244, 0.009576807
1.8962077, 4.912902, 0.35434186
1.9153614, 5.4204726, 0.29688102
2.1068976, 8.073248, 2.2409728
-0.25857377, 18.310854, 11.540052
1.541866, 12.823344, 9.11712
0.7182605, 6.1866174, 0.82360536
1.6184803, 13.148955, -0.37349546
2.1739352, 10.007763, 3.1124623
-1.436521, 4.912902, -4.2999864
0.08619126, 11.386824, -2.2505496
-1.5227122, 11.836933, 0.009576807
3.0358477, 9.414001, -1.2449849
-0.17238252, 9.5385, -0.29688102
-0.7661445, 9.030929, 0.24899697
-0.8523358, 8.475474, -1.3599066
-0.37349546, 8.743625, -0.11492168
-0.10534488, 9.260772, 0.9576807
-0.5650316, 10.67814, 1.8291701
-3.074155, 12.152967, 1.3503298
-0.35434186, 13.22557, 0.38307226
0.19153613, 11.032481, -2.0398598
8.197746, 11.760319, -0.80445176
2.4133554, 13.608643, -1.4556746
-0.1340753, 10.419566, 0.48841715
1.4652514, 11.329363, 0.038307227
1.4939818, 9.021352, -0.8810662
1.9249382, 6.933608, -1.0247183
2.0207062, 4.8458643, 0.19153613
2.2697031, 4.3766007, 0.095768064
1.7238252, 4.4244847, 0.7661445
1.9153614, 5.602432, 2.2409728
1.5227122, 17.33402, 11.080365
3.572149, 8.887277, 12.200851
3.86903, 11.233594, -2.9783869
3.371036, 12.488156, -3.1890767
-2.873042, 7.52737, 0.32561144
-1.5035586, 7.967903, -5.6790466
-0.8331822, 12.11466, -1.685518
0.8810662, 10.371682, -0.842759
2.2122424, 9.80665, -1.1971009
-0.30645782, 9.672575, 1.7046716
-0.22984336, 9.184157, 0.7278373
-2.2409728, 8.111555, -1.4269443
-1.2641385, 8.791509, -0.48841715
1.292869, 9.634268, 1.2737153
-2.8538885, 11.271901, 0.842759
-0.91937345, 12.737153, -0.58418524
-0.62249243, 13.340492, 1.8483237
-2.2409728, 10.218452, -2.1068976
6.157887, 13.694834, -0.34476504
0.8523358, 13.034034, -0.60333884
0.12449849, 10.266336, -0.2777274
-0.36391866, 11.21444, -0.60333884
1.2066777, 8.360553, -0.79487497
2.2888567, 7.029376, 0.1436521
2.2984335, 5.9567738, -0.05746084
1.8579005, 4.3382936, -0.45968673
1.1683705, 3.5913026, -0.05746084
2.2218192, 6.5026517, 2.815581
1.091756, 18.693928, 11.856087
1.3503298, 9.710882, 9.959879
0.22984336, 14.240712, -1.3024458
3.4476504, 11.405977, 3.0933087
-1.2162545, 4.012682, -5.391742
0.08619126, 11.971008, -1.6472107
-2.1547816, 12.497733, -1.0055647
2.719813, 10.247183, 1.5993267
-0.21068975, 10.333375, -1.484405
1.9249382, 8.686164, 0.40222588
0.9768343, 8.504205, 1.1300632
-0.10534488, 7.9966335, -0.60333884
-0.22026655, 8.973468, -0.095768064
-0.33518824, 10.0269165, 1.7621324
-1.5610195, 11.664551, 0.80445176
-0.45010993, 13.589489, 0.019153614
-1.5993267, 13.819332, 0.6991069
0.89064306, 9.643845, -1.1300632
4.9320555, 12.660539, -0.59376204
0.7757214, 12.689269, -0.9672575
0.78529817, 11.18571, -0.19153613
0.6991069, 11.18571, -0.05746084
-0.2777274, 9.394848, 0.12449849
1.292869, 7.5944076, -0.12449849
2.1643584, 5.7843914, -0.37349546
2.2505496, 4.4436383, -0.60333884
2.384625, 4.232949, -0.38307226
2.27928, 6.2249246, 1.3024458
2.566584, 16.117765, 7.9008656
0.35434186, 13.972561, 10.448297
1.1587936, 5.995081, 2.5187001
0.82360536, 13.704411, 0.15322891
4.261679, 9.682152, 1.7525556
-0.29688102, 5.659893, -2.2026656
-1.982399, 11.33894, -2.3654714
-2.2218192, 12.717999, -0.92895025
3.1028855, 10.25676, -0.47884035
2.633622, 10.275913, -2.2984335
-1.1875241, 8.8777, -0.9768343
1.4077905, 8.24563, -0.08619126
-0.8810662, 7.8050976, -0.4213795
-1.6089035, 8.676587, 0.08619126
0.11492168, 9.768343, 1.13964
-0.38307226, 10.965444, 2.0111294
-3.0071173, 12.430696, 1.8387469
0.23942018, 12.880805, 1.3311762
-2.8443117, 10.898406, -0.45010993
5.3438582, 13.962984, -0.7182605
3.3423057, 12.966996, -2.0685902
-1.4748282, 11.549629, 2.7581203
-0.076614454, 12.50731, 2.4229321
1.2545617, 11.549629, -0.17238252
1.982399, 6.0142345, -0.6799533
1.340753, 5.9184666, -0.2873042
2.585738, 5.00867, -1.2354081
2.4420857, 3.265691, -0.5554548
1.9728222, 4.4340615, 0.5267244
3.1986535, 14.18325, 5.7843914
-1.0055647, 18.483236, 13.2351465
3.1316159, 11.051635, 4.5681367
3.0358477, 13.627796, -2.0015526
-0.5363012, 4.5298295, -0.49799395
-1.1971009, 7.326257, -1.8483237
-2.030283, 13.043611, 0.32561144
1.9536686, 11.099519, 1.2066777
0.8810662, 9.519346, -1.340753
-0.50757074, 9.375694, -0.7661445
0.7565677, 8.0924015, -0.4405331
0.16280572, 8.255207, -0.4309563
-0.4309563, 8.7532015, 0.9864111
-0.16280572, 9.634268, 1.9536686
-1.7142484, 11.568783, 0.79487497
-1.4556746, 12.813767, 0.6703765
0.019153614, 13.426683, 1.484405
-3.5338416, 10.199299, -0.6799533
7.5848308, 13.809755, 0.7565677
3.074155, 13.924677, -2.5953147
-1.8004397, 11.932701, 0.095768064
1.9057846, 11.434708, 0.8714894
-0.16280572, 10.831368, 0.19153613
0.2777274, 7.1826053, -0.08619126
1.340753, 5.497087, -0.16280572
1.9536686, 3.5817258, -1.0630256
2.0590134, 3.3997664, -0.5746084
2.183512, 5.085284, 1.2641385
1.7046716, 17.621325, 9.730036
1.0247183, 13.723564, 13.474567
3.122039, 10.390836, 1.388637
1.1875241, 9.615114, 1.2641385
-0.047884032, 5.257667, -2.231396
-0.5650316, 12.421119, -3.466804
-1.4460979, 12.430696, -2.1164744
1.7046716, 11.789049, 0.9672575
1.1971009, 10.390836, -0.4405331
0.23942018, 8.312668, -0.641646
0.79487497, 7.383718, 0.06703765
-1.13964, 7.536947, -0.82360536
-0.41180268, 7.9870567, -1.2066777
0.35434186, 9.940725, 1.5610195
-0.7374141, 10.860099, 1.043872
-3.1028855, 13.503298, 0.40222588
0.90979666, 12.947843, 1.8962077
-2.1547816, 13.22557, 1.2162545
-0.5363012, 10.6877165, -2.0015526
5.995081, 12.804191, -0.58418524
2.873042, 13.455414, -2.2122424
-0.7565677, 11.741165, -0.2681506
1.733402, 11.84651, 0.4213795
-0.23942018, 9.509769, -0.038307227
0.9959879, 6.4260373, -0.4405331
1.6567876, 5.3821654, -0.62249243
2.384625, 3.821146, -0.8714894
2.0111294, 3.3518825, -0.17238252
2.3750482, 6.167464, 2.5570073
1.7046716, 17.630901, 10.46745
1.9057846, 10.199299, 11.348516
3.5338416, 12.919112, -0.41180268
-0.02873042, 8.6574335, 1.5227122
-2.1739352, 5.094861, -4.76925
-1.1013328, 12.287044, -2.4708161
0.37349546, 13.158532, -0.21068975
1.8866309, 9.998186, -0.21068975
0.6799533, 8.916007, -0.35434186
-0.60333884, 7.728483, -0.11492168
0.12449849, 7.6614456, -0.18195933
-0.6895301, 7.728483, -1.6184803
1.388637, 9.873688, 1.9728222
-1.6376339, 11.84651, 0.7278373
-2.9496565, 13.22557, 1.0821792
-1.1204864, 14.039598, 1.388637
-2.2888567, 12.392388, 1.6759412
3.5242648, 10.611102, -0.9768343
7.0581064, 13.254301, -0.59376204
2.6719291, 12.516887, -1.3311762
1.043872, 10.802638, 0.30645782
0.5363012, 11.176133, -0.23942018
0.8714894, 8.37013, 0.019153614
1.6472107, 6.933608, 0.2681506
0.9959879, 5.1140146, -0.4405331
1.9919758, 3.8115692, -0.5746084
1.8674773, 3.8307228, 0.31603462
2.480393, 9.442732, 4.711789
-1.2737153, 19.009962, 11.865664
5.2480903, 10.984597, 5.305551
2.1547816, 13.01488, -3.5625722
0.25857377, 6.5505357, 1.6567876
-2.2218192, 6.1195793, -3.0454245
-0.59376204, 11.712435, -0.80445176
-0.038307227, 11.36767, -0.89064306
2.9592333, 9.959879, -0.9768343
-0.641646, 10.093954, -0.8714894
-0.9768343, 8.379706, -0.15322891
-0.10534488, 7.73806, -0.7469909
-0.19153613, 7.7093296, 0.1340753
-0.5267244, 9.308656, 0.51714754
-0.90979666, 10.812215, 1.6950948
-3.122039, 11.856087, -0.08619126
0.9959879, 12.698846, 0.92895025
-1.6950948, 12.947843, 2.2888567
0.58418524, 10.218452, -0.91937345
6.8761473, 13.350069, -0.2777274
1.982399, 12.765883, -0.5554548
0.63206923, 10.668563, 0.59376204
0.92895025, 11.137826, -0.08619126
0.7278373, 7.536947, 0.20111294
1.0151415, 6.3589997, -0.7469909
2.135628, 4.2521024, -1.091756
2.087744, 3.2465374, -0.24899697
1.6280571, 4.1946416, 1.0534488
1.9057846, 13.43626, 7.431602
2.2122424, 15.409082, 12.191275
5.48751, 8.954314, 3.1986535
1.934515, 12.047623, -1.8674773
-1.4556746, 6.9240313, 1.5801731
-1.0821792, 7.872135, -3.2848446
-1.0534488, 12.641385, -1.9919758
2.0015526, 11.099519, -0.4309563
0.24899697, 10.342952, -2.1643584
-0.5363012, 8.8777, -0.5746084
-0.81402856, 7.52737, -0.49799395
-0.40222588, 7.843405, -1.1875241
-0.095768064, 8.743625, -0.05746084
0.009576807, 9.902418, 0.842759
-3.7445314, 12.29662, 0.81402856
-0.7374141, 13.005303, 0.8619126
-1.3982137, 13.982138, 1.1492168
-2.5187001, 11.444284, -1.5514427
6.3206925, 11.568783, -1.0630256
6.349423, 13.532028, -1.6280571
-1.8579005, 11.712435, -0.19153613
1.283292, 11.377247, 0.6895301
0.47884035, 9.787497, -0.4213795
1.5131354, 6.3781533, -0.2681506
1.7812861, 5.803545, 0.15322891
1.9536686, 3.715801, -0.38307226
1.6376339, 3.2465374, -0.2681506
1.5801731, 4.9416323, 1.541866
1.3311762, 17.908628, 11.415554
6.5122285, 7.8529816, 6.3302693
1.7525556, 14.001291, -4.050989
-0.10534488, 9.710882, 2.432509
-1.4077905, 5.3821654, -2.8921957
0.17238252, 12.0571995, -1.7238252
-1.3120226, 12.449849, -2.4133554
3.2944214, 10.084377, -0.6607997
-0.51714754, 9.634268, -1.2737153
-0.019153614, 7.603985, -0.39264908
-0.8331822, 7.431602, -0.81402856
0.46926352, 8.236053, 0.1340753
-0.7661445, 9.825804, 0.6895301
-1.9632454, 12.133814, 1.3599066
-1.5993267, 12.976573, -0.2777274
-0.63206923, 13.685257, 1.685518
-1.9153614, 10.496181, -1.0630256
6.8569937, 11.951855, -0.1436521
4.146757, 13.350069, -1.3215994
0.89064306, 12.555194, -0.45010993
1.8579005, 11.18571, 0.18195933
0.038307227, 9.940725, 0.18195933
0.6799533, 7.192182, 0.009576807
1.5610195, 6.3302693, -0.9959879
2.5570073, 4.3766007, -0.58418524
2.4420857, 3.7732618, -0.24899697
1.1204864, 4.2999864, 0.2777274
1.7142484, 9.260772, 4.453215
-0.8619126, 18.65562, 12.152967
6.253655, 8.475474, 8.571242
2.9879637, 14.173674, -3.5434184
-0.9768343, 6.9048777, 1.6089035
-2.0207062, 7.240066, -0.8810662
-0.23942018, 11.444284, -0.8714894
0.7757214, 12.143391, -0.22026655
1.6280571, 9.902418, -2.7581203
-2.1068976, 9.662998, -0.10534488
-1.1587936, 9.203311, -1.6280571
0.91937345, 8.178593, -1.0821792
-0.35434186, 8.37013, 0.7182605
-1.1587936, 9.854534, 1.1204864
-2.7102363, 11.310209, 1.3694834
-0.6895301, 12.459426, 0.36391866
-0.25857377, 13.388376, 0.79487497
-2.566584, 12.220005, -0.4309563
6.2823853, 10.43872, -0.23942018
5.7269306, 12.449849, -0.90021986
-0.40222588, 11.999739, -0.5746084
1.6089035, 11.070788, 0.58418524
0.60333884, 10.936713, -0.33518824
1.6950948, 8.532935, -0.46926352
1.4460979, 6.4643445, -0.47884035
1.6663644, 4.098873, -0.4309563
1.6472107, 3.8115692, 0.5267244
1.3982137, 3.7445314, 0.6895301
2.1164744, 12.631808, 6.6750345
0.22984336, 18.780119, 12.0571995
3.9552212, 6.1004257, 7.3645644
3.9264908, 11.587936, -2.681506
2.7389667, 12.679692, -0.17238252
-4.1659107, 7.4124484, -1.4077905
0.91937345, 8.1881695, -3.5242648
-0.11492168, 12.6222315, -0.7565677
-0.2777274, 12.459426, -0.4213795
1.3503298, 9.461885, -1.1492168
0.009576807, 8.24563, -0.6703765
0.17238252, 8.130709, -0.12449849
0.076614454, 7.9391727, -0.06703765
-0.842759, 9.232041, 0.4405331
-1.3694834, 10.237606, 0.46926352
-2.183512, 11.616667, 0.08619126
-0.94810385, 12.995727, -0.23942018
-1.2066777, 13.637373, 1.0821792
-2.4995465, 10.611102, -0.9959879
5.793968, 11.070788, 0.17238252
3.8019924, 12.469003, -0.8331822
-0.16280572, 11.176133, -0.93852705
2.1260512, 11.36767, 0.29688102
0.39264908, 10.620679, -0.38307226
1.4652514, 8.63828, -0.36391866
2.1739352, 6.5218053, -0.9864111
2.078167, 3.8307228, -0.80445176
1.8962077, 3.6870706, 0.076614454
2.1164744, 4.280833, 0.6607997
2.920926, 15.543158, 8.063671
1.8195933, 13.254301, 11.999739
3.3614593, 8.504205, 2.4133554
3.016694, 12.440272, -1.8195933
-2.0590134, 7.019799, 1.0630256
-0.11492168, 8.820239, -3.1986535
-1.6280571, 12.74673, -1.3694834
1.3790601, 11.262324, 0.15322891
1.5705963, 8.973468, -1.8004397
-0.89064306, 8.0445175, -0.18195933
-0.6703765, 7.73806, -0.37349546
-1.043872, 7.4028716, -1.2449849
1.0534488, 9.32781, 0.78529817
-0.45010993, 10.7356, 0.32561144
-3.6966474, 12.401965, 0.92895025
-1.1109096, 12.995727, -0.2873042
-0.50757074, 12.612655, 1.3311762
-2.2026656, 10.007763, -1.8004397
5.5641246, 13.522451, 0.2873042
1.9728222, 12.53604, -1.3982137
0.06703765, 10.6398325, -0.32561144
0.8619126, 10.620679, 0.23942018
-0.545878, 10.5440645, -1.2258313
2.0973208, 8.274361, -1.1492168
2.6623523, 6.8761473, -0.30645782
2.7006595, 5.142745, -0.6703765
2.4899697, 3.6870706, -0.8619126
1.982399, 3.7924154, 0.08619126
1.9919758, 14.135366, 8.2169
0.59376204, 14.853627, 10.25676
4.405331, 6.9719152, 4.1946416
2.2505496, 11.798626, -1.4269443
-0.16280572, 8.580819, 2.4612393
-2.2218192, 6.9623384, -4.55856
1.1875241, 11.87524, -1.4269443
-0.22026655, 12.708423, -1.340753
2.1739352, 9.414001, -0.6895301
-1.5227122, 9.059659, -0.58418524
-0.30645782, 7.967903, 0.6991069
-0.46926352, 7.833828, -0.5746084
-0.90979666, 7.8050976, -0.24899697
0.076614454, 9.059659, 0.32561144
-0.076614454, 11.224017, 1.685518
-1.484405, 12.899959, -0.05746084
0.22026655, 13.666103, 1.292869
-2.9975405, 10.457873, -1.4460979
6.540959, 13.40753, 0.38307226
3.122039, 12.555194, -1.8579005
0.18195933, 10.754754, 0.19153613
1.4748282, 10.362105, 0.7374141
-0.08619126, 9.825804, -1.4077905
2.1164744, 7.6231384, -0.63206923
2.2505496, 6.6846113, -0.22984336
2.4612393, 5.535394, -0.02873042
2.087744, 3.9264908, 0.038307227
1.6280571, 4.31914, 0.8714894
2.27928, 12.497733, 6.5122285
-0.17238252, 16.634912, 10.496181
4.156334, 6.9144545, 5.889736
2.3175871, 13.790602, -2.920926
1.2449849, 7.747637, 2.2505496
-2.825158, 6.9623384, -3.2944214
-0.6991069, 9.768343, -2.4133554
-1.0726024, 12.038046, -1.2066777
2.1260512, 9.921572, -2.777274
-0.06703765, 9.787497, -0.92895025
-0.45010993, 8.274361, -0.21068975
0.047884032, 7.651869, -0.90979666
-1.1300632, 8.523358, -0.7469909
-0.33518824, 9.404425, 0.06703765
-2.2888567, 11.559206, 0.6607997
-1.9728222, 12.401965, 0.1340753
0.48841715, 12.794614, 1.3311762
-3.0071173, 11.18571, 0.40222588
4.405331, 12.076353, -0.05746084
5.1140146, 13.053187, -0.6895301
1.6950948, 12.401965, -1.8195933
2.4899697, 11.33894, 0.7182605
-0.22026655, 11.15698, -0.02873042
-0.33518824, 8.255207, -0.12449849
1.0726024, 6.0716953, -0.6895301
1.982399, 3.8881836, -1.2449849
1.9919758, 3.169923, -0.78529817
1.6376339, 4.060566, 0.6991069
2.4229321, 15.571888, 9.643845
0.36391866, 17.056293, 12.823344
4.9320555, 5.8801594, 5.6407394
1.3120226, 13.445837, -2.3080103
0.9576807, 9.375694, 3.1986535
-1.5897499, 6.3589997, -4.6160207
2.27928, 12.095507, -2.0398598
0.038307227, 12.392388, -1.5131354
-0.02873042, 8.925584, -1.733402
-0.33518824, 8.532935, -0.6895301
-0.9576807, 7.3166804, -1.4652514
-0.5363012, 7.632715, -1.0630256
0.641646, 9.155427, 0.63206923
-1.7142484, 9.653421, 0.9864111
-2.834735, 12.181698, 1.4939818
-1.2545617, 13.01488, 0.63206923
0.10534488, 13.187263, 1.6089035
-2.5761611, 10.189722, -1.7525556
7.0485296, 12.947843, 0.21068975
3.7924154, 13.589489, -1.5801731
0.038307227, 10.91756, 0.6703765
1.6376339, 11.750742, -0.11492168
0.89064306, 8.542512, -0.8523358
1.2737153, 6.291962, -0.6991069
1.484405, 4.3957543, -0.6799533
1.9728222, 3.8881836, -0.10534488
1.5035586, 3.8881836, 0.47884035
2.1164744, 15.524004, 9.576807
1.0726024, 17.027563, 13.522451
4.012682, 6.8282633, 0.4309563
2.231396, 10.132261, -0.7469909
0.9576807, 11.425131, 2.327164
-2.873042, 7.7189064, -1.7812861
1.0055647, 9.950302, -2.6431987
-1.484405, 13.982138, -2.6719291
2.3558946, 9.758766, -1.2354081
0.60333884, 8.475474, -3.074155
-0.06703765, 8.111555, 0.48841715
0.19153613, 7.7093296, 0.60333884
-0.5267244, 9.394848, -0.34476504
-1.0534488, 9.844957, 0.05746084
-2.5570073, 12.210428, 1.1492168
-1.3599066, 13.273455, 0.92895025
-0.16280572, 13.627796, 0.47884035
-3.964798, 10.907983, -0.12449849
3.86903, 11.836933, -0.5267244
6.1004257, 13.579912, -2.183512
-0.17238252, 11.176133, -0.39264908
2.183512, 11.291056, 0.78529817
-0.60333884, 10.534488, -0.7374141
0.6991069, 7.728483, -0.8714894
1.6759412, 5.439626, -0.5363012
1.9153614, 4.0892963, -0.80445176
2.0111294, 3.6104562, -0.48841715
2.030283, 4.146757, 0.6991069
1.7525556, 16.548721, 9.442732
3.1507695, 10.840945, 11.84651
4.55856, 13.426683, -2.0973208
1.5514427, 11.281479, 0.9864111
-1.9919758, 6.579266, -4.31914
0.9672575, 10.697293, -3.217807
-0.5746084, 14.135366, -1.2545617
2.2409728, 9.816227, 0.10534488
-0.6895301, 9.136273, -0.5363012
-0.11492168, 7.7189064, 0.12449849
0.60333884, 7.5465236, -0.641646
-1.1779473, 7.73806, -0.90021986
-0.5650316, 9.155427, 0.45010993
-0.8331822, 10.381259, 0.6799533
-2.4612393, 13.177686, -0.11492168
-0.50757074, 12.947843, 0.6895301
-1.283292, 13.589489, 1.7142484
1.1109096, 10.208876, -0.5267244
4.807557, 12.469003, -0.076614454
1.8962077, 13.168109, -1.292869
0.7469909, 11.224017, -0.2777274
1.5514427, 11.061212, 0.36391866
0.05746084, 9.050082, -0.92895025
1.532289, 6.531382, -0.4405331
1.7142484, 5.4204726, -0.2777274
2.3175871, 4.5872903, -0.39264908
2.1260512, 3.4763808, -0.32561144
2.3175871, 4.5298295, 1.0821792
2.834735, 15.322891, 7.489063
1.3694834, 13.838486, 11.147403
3.6583402, 14.60463, 0.60333884
1.9153614, 10.007763, -0.60333884
-2.681506, 3.9743748, -1.8483237
-1.1013328, 8.255207, -2.2984335
-0.7086837, 12.947843, -0.34476504
2.5474305, 10.773908, -0.45010993
0.7374141, 10.170568, -0.7469909
-0.79487497, 8.561666, 0.009576807
0.6895301, 7.776367, -0.37349546
0.019153614, 7.9966335, -0.79487497
-0.15322891, 8.446744, 0.58418524
0.63206923, 10.04607, 1.7812861
-2.767697, 12.028469, 1.1013328
-1.9153614, 13.01488, 0.50757074
0.641646, 14.192827, 2.1739352
-3.0262709, 9.56723, -1.3311762
6.6271505, 14.049175, -0.047884032
0.2873042, 12.938266, -0.18195933
-1.5035586, 10.821792, 0.80445176
0.10534488, 10.448297, 0.50757074
-0.34476504, 9.77792, -0.46926352
0.39264908, 7.249643, -0.4213795
2.1260512, 5.9759274, -0.9672575
2.6048915, 5.133168, -0.81402856
2.767697, 4.9320555, -0.91937345
3.371036, 6.042965, 0.89064306
3.86903, 15.1696615, 6.205771
-2.4708161, 18.962078, 15.677233
-1.13964, 6.6175733, 5.2863975
1.0534488, 15.389929, -3.0933087
2.0590134, 6.6750345, 2.9592333
1.733402, 4.865018, -4.4915223
-1.6663644, 14.662091, -1.9440918
-1.6472107, 12.909535, -2.1930888
3.0262709, 10.189722, 1.388637
-0.61291564, 9.931149, -0.7469909
0.79487497, 8.523358, -0.23942018
1.8004397, 7.28795, -0.2777274
-0.50757074, 7.699753, -0.61291564
0.02873042, 8.983045, 0.5650316
0.50757074, 10.46745, 2.3654714
