1.0055647, 6.435614, -0.90021986
1.6663644, 13.761871, -2.5474305
1.8674773, 7.881712, -3.1124623
2.9592333, 9.710882, -2.1547816
-0.29688102, 10.773908, 1.1204864
-0.8331822, 9.653421, 0.5554548
-1.1587936, 9.864111, -1.8483237
-0.30645782, 9.385271, 0.1340753
0.62249243, 10.25676, -0.30645782
-1.4077905, 10.898406, -0.21068975
-4.3861775, 9.11712, -1.1109096
-1.7908629, 11.865664, -0.92895025
-1.8195933, 12.852075, -0.34476504
0.15322891, 11.865664, 1.5035586
4.663905, 13.005303, -0.82360536
4.596867, 14.757859, -0.59376204
-4.3957543, 11.798626, -1.2066777
-0.89064306, 10.141838, 0.6895301
0.40222588, 6.3206925, -0.32561144
0.38307226, 6.7229185, 0.05746084
0.31603462, 6.703765, -0.93852705
1.4460979, 4.2042184, -0.842759
1.1875241, 4.271256, 1.1013328
-11.808203, 17.228676, 13.953407
-6.7708025, 8.073248, 7.029376
1.292869, 4.357447, -5.1235914
-1.7238252, 17.391481, 3.7445314
1.4173675, 7.0964136, -0.18195933
1.5705963, 6.483498, -1.1492168
2.0207062, 12.832921, -3.1507695
1.3982137, 11.63582, -1.3503298
0.8331822, 7.28795, -2.4229321
-0.34476504, 10.888829, -0.25857377
0.34476504, 9.624691, 0.49799395
-0.9672575, 9.299079, -0.90021986
-0.842759, 9.557653, -0.17238252
-0.7757214, 10.228029, -0.17238252
-0.22984336, 10.793061, 0.08619126
-3.5913026, 8.389283, -2.030283
-1.484405, 12.095507, -0.8810662
-0.34476504, 11.9135475, -0.31603462
-0.9672575, 12.105083, 1.436521
3.016694, 11.310209, 1.7717092
5.861006, 14.240712, -1.9632454
-1.3982137, 12.794614, 0.22984336
-1.8387469, 11.061212, 0.7661445
0.11492168, 7.297527, 0.25857377
0.39264908, 6.14831, 0.1436521
0.038307227, 6.196194, -0.24899697
0.7757214, 4.951209, -1.0630256
0.80445176, 3.620033, 1.4460979
0.076614454, 13.685257, 13.206416
-7.335834, 10.266336, 7.5848308
-0.94810385, 5.602432, 1.5897499
1.9536686, 17.535133, 1.5897499
0.93852705, 8.39886, 2.0973208
1.8100165, 7.8625584, -2.087744
0.35434186, 9.308656, -0.32561144
0.9959879, 13.244724, -1.4269443
0.22984336, 7.699753, -3.3039982
1.8195933, 9.471462, -1.3790601
0.38307226, 10.304645, 2.3750482
-0.8523358, 9.241618, -0.9768343
-1.1204864, 9.14585, -0.46926352
0.4213795, 9.5385, -0.10534488
0.22984336, 10.275913, 1.0151415
-1.2258313, 10.103531, -0.7086837
-3.964798, 11.568783, -1.0534488
-2.0590134, 11.884817, -1.2258313
-0.81402856, 13.177686, 0.9959879
2.1164744, 11.769896, 1.5705963
4.76925, 14.030022, -2.0494366
-1.9249382, 12.6222315, 0.10534488
-2.4516625, 12.603078, 0.19153613
0.16280572, 8.561666, -0.5554548
0.48841715, 6.6367273, -0.62249243
0.39264908, 7.0006456, -0.19153613
0.90021986, 5.813122, -1.3694834
1.3120226, 3.7924154, 0.16280572
0.047884032, 7.2304893, 6.531382
-13.177686, 18.588581, 7.9487495
-5.094861, 6.493075, 3.2465374
4.3957543, 6.081272, -3.4763808
-2.2409728, 14.738706, -0.7374141
1.5131354, 7.52737, -0.90979666
1.4748282, 7.4028716, -0.37349546
1.6950948, 10.582372, -0.095768064
1.0055647, 10.726024, -1.1875241
1.5035586, 6.5122285, -2.1260512
0.6703765, 11.089942, -0.79487497
-0.31603462, 8.868123, 2.930503
-1.7717092, 9.950302, -1.0055647
-0.63206923, 9.758766, 0.1436521
-0.82360536, 10.01734, -0.9768343
0.4405331, 10.496181, 0.7182605
-3.1794999, 8.944737, -2.5187001
-2.3654714, 12.737153, 0.22026655
-1.1204864, 11.798626, -0.641646
-1.2737153, 12.50731, 1.5227122
1.7429788, 10.783484, 2.2697031
5.3725886, 13.953407, -2.1260512
0.6991069, 14.930242, 0.31603462
-2.719813, 11.769896, 0.81402856
-0.41180268, 8.628703, -0.35434186
0.7469909, 5.535394, -0.25857377
0.18195933, 5.7269306, -0.19153613
0.6991069, 5.1906295, -1.4077905
1.1587936, 3.7541082, 0.7661445
-4.10845, 13.311762, 12.133814
-9.174581, 11.013328, 7.5944076
-2.3080103, 5.056554, 1.6280571
4.0318356, 11.243171, -2.1547816
-1.4269443, 11.597513, -0.18195933
2.6048915, 6.7133417, -1.340753
2.231396, 6.3781533, -0.80445176
2.6240451, 12.823344, -2.0685902
0.60333884, 7.536947, -2.777274
1.4939818, 8.858546, -2.6240451
-0.7469909, 11.492168, 0.20111294
-0.02873042, 10.065224, -0.10534488
-2.0494366, 9.433155, -1.8483237
-0.31603462, 9.241618, 0.31603462
0.038307227, 10.409989, -0.80445176
0.05746084, 10.6398325, 1.1587936
-4.2425256, 9.155427, -2.6144683
-0.7757214, 12.5264635, -0.39264908
-1.0630256, 12.737153, 0.2873042
-0.36391866, 10.907983, 1.6567876
4.654328, 12.98615, -0.40222588
3.0358477, 15.26543, -1.2354081
-4.462792, 12.373235, 0.38307226
-1.541866, 9.921572, 1.1300632
0.35434186, 6.655881, -0.7278373
1.4173675, 6.5984197, 0.22984336
0.545878, 6.4164605, -0.8619126
1.388637, 4.0892963, -0.9576807
0.80445176, 3.572149, 1.6184803
-2.2888567, 13.464991, 10.448297
-9.519346, 14.15452, 6.349423
-2.1547816, 6.1100025, 1.6089035
4.9320555, 15.629349, 1.13964
-1.4556746, 10.582372, 0.63206923
2.0973208, 7.795521, -2.3463178
1.3120226, 6.9527617, -0.48841715
2.087744, 13.034034, -0.22984336
1.6184803, 8.858546, -2.7485435
2.1452048, 9.32781, -2.777274
-0.41180268, 10.97502, 0.59376204
-0.90979666, 9.289502, 0.5650316
-1.2641385, 9.825804, -0.58418524
-1.091756, 9.576807, -0.6703765
-0.02873042, 10.007763, 0.7278373
0.009576807, 10.898406, 0.33518824
-3.6966474, 8.207323, -2.1260512
-1.1109096, 12.670115, -0.4213795
0.02873042, 12.200851, -0.2777274
-0.12449849, 11.741165, 1.4556746
2.528277, 10.860099, 1.8866309
5.401319, 15.016433, -1.5131354
-3.667917, 12.583924, -0.17238252
-1.436521, 11.377247, 1.6280571
0.45010993, 8.149862, -0.2873042
1.2258313, 6.6079965, -0.5746084
0.7661445, 6.6654577, 0.06703765
0.5267244, 5.104438, -1.0630256
0.50757074, 3.1316159, 0.50757074
0.019153614, 7.9487495, 9.80665
-10.936713, 17.57344, 5.947197
-3.4859576, 8.39886, 5.0374002
4.2521024, 9.710882, -0.41180268
-1.4173675, 11.903971, 1.7621324
1.982399, 8.0924015, -1.6472107
0.33518824, 7.4507556, -0.29688102
0.6799533, 11.348516, -2.078167
0.6991069, 9.509769, -1.6759412
2.9113493, 7.872135, -0.7182605
1.388637, 10.582372, 0.9672575
-1.5897499, 8.992621, -1.0821792
-1.2354081, 9.911995, 0.45010993
-0.89064306, 9.797073, -0.46926352
-0.20111294, 9.394848, -0.22026655
0.46926352, 10.314221, 0.7086837
-2.0590134, 8.446744, -0.9768343
-2.8634653, 12.497733, -0.17238252
-2.327164, 13.01488, -1.7908629
-2.5474305, 12.966996, 0.30645782
3.2561142, 10.927136, 1.8004397
5.592855, 13.828909, -2.767697
-3.1986535, 14.326903, -1.3503298
-1.6376339, 12.239159, -0.37349546
0.6895301, 8.437167, -1.1875241
0.9959879, 5.93762, -0.21068975
0.35434186, 5.6215854, -0.11492168
0.7374141, 5.2002063, -0.91937345
1.1109096, 4.2521024, 0.038307227
-1.1587936, 8.944737, 7.441179
-13.666103, 18.636467, 9.672575
-3.6296098, 8.312668, 3.1316159
4.76925, 8.801085, 0.20111294
-1.3503298, 11.616667, -1.484405
1.4556746, 8.0445175, -2.2409728
1.4269443, 8.485051, 0.22026655
0.5554548, 11.224017, -1.8100165
-0.58418524, 9.911995, -2.7868507
1.484405, 8.446744, 2.0685902
1.6089035, 9.500193, -1.733402
-0.32561144, 8.619126, 0.17238252
0.33518824, 9.902418, 0.06703765
-0.23942018, 9.902418, 1.1204864
-0.019153614, 10.093954, -0.8714894
-1.1875241, 9.730036, 0.4213795
-1.3215994, 9.184157, -0.019153614
-2.4420857, 13.637373, -0.2777274
-3.5529952, 11.999739, -1.0342951
-0.93852705, 11.951855, 2.2601264
6.1770406, 13.034034, -0.08619126
2.4516625, 14.30775, -1.3982137
-4.4436383, 13.01488, -1.4748282
-1.4939818, 10.295067, -0.35434186
-0.038307227, 6.6079965, -0.9768343
0.4213795, 6.1770406, -0.7278373
0.38307226, 6.483498, -1.1109096
1.5131354, 5.746084, -1.2545617
1.6759412, 4.5777135, 0.94810385
-2.4995465, 10.486604, 8.647857
-12.200851, 18.511967, 4.232949
-3.6966474, 5.9280434, -1.6663644
6.8282633, 15.26543, 7.07726
0.41180268, 9.481039, -0.9768343
2.3558946, 5.0661306, -2.3750482
1.9632454, 6.5218053, 0.038307227
1.8483237, 15.188815, -1.8100165
0.7374141, 8.925584, -4.2521024
2.2505496, 7.335834, 1.9728222
-1.6472107, 10.94629, -1.3599066
-0.05746084, 9.433155, 1.9919758
0.2681506, 9.586384, -1.8962077
0.22026655, 9.069236, -1.9919758
1.8195933, 10.802638, 0.06703765
0.095768064, 10.6398325, 0.45010993
-1.5897499, 9.816227, -0.11492168
-3.1316159, 12.593501, -1.8100165
-2.2505496, 10.91756, -0.7278373
0.90979666, 11.587936, 2.1164744
3.7732618, 14.240712, -1.9632454
2.0685902, 14.250289, -0.20111294
-1.8483237, 12.200851, -1.3599066
-0.32561144, 10.773908, 0.047884032
0.5746084, 6.081272, -0.35434186
0.5267244, 5.8801594, -0.37349546
0.37349546, 5.707777, -1.5897499
0.9672575, 3.763685, -0.4309563
1.8483237, 4.060566, 2.2505496
-10.295067, 18.339584, 11.473015
-9.442732, 9.299079, 5.5737014
-2.1930888, 4.1180267, -2.6048915
2.528277, 17.956512, 5.257667
0.19153613, 9.155427, -0.9672575
1.6759412, 6.579266, -1.9057846
2.3463178, 8.408437, -0.038307227
2.920926, 12.382812, -6.3589997
0.59376204, 6.703765, -3.4859576
-0.37349546, 10.170568, -0.47884035
1.283292, 10.773908, -0.6991069
-0.08619126, 9.825804, 0.94810385
-0.9672575, 9.490616, -2.7485435
-0.08619126, 9.844957, 1.0534488
0.08619126, 10.553641, -0.63206923
-1.484405, 10.524911, -0.06703765
-4.2521024, 10.180145, -0.51714754
-2.384625, 10.821792, -0.8331822
-2.0207062, 12.210428, 0.2681506
1.8579005, 12.5264635, 2.3175871
4.6255975, 14.326903, -2.27928
-1.2737153, 13.627796, 1.2641385
-3.371036, 11.87524, -1.0055647
-0.1436521, 9.32781, 0.11492168
0.641646, 6.157887, -0.45010993
0.5554548, 6.579266, -0.5554548
1.4460979, 5.0757074, -1.4460979
1.532289, 3.2273839, -0.2777274
1.1300632, 5.104438, 3.1316159
-9.662998, 17.84159, 14.30775
-7.824251, 7.9391727, 5.7843914
0.63206923, 7.2592196, -3.620033
-0.92895025, 15.02601, 3.4284968
2.2026656, 5.8801594, -0.17238252
2.4899697, 7.1059904, -3.169923
2.5378537, 10.898406, 1.0055647
1.5514427, 14.058752, -1.1109096
0.10534488, 7.3166804, -2.078167
-1.091756, 9.088389, -4.367024
-0.94810385, 10.084377, 3.016694
0.019153614, 9.509769, 0.29688102
-0.89064306, 9.136273, -0.81402856
0.17238252, 10.132261, -0.7661445
1.3024458, 10.314221, 1.0726024
-2.432509, 9.691729, -1.5801731
-3.7924154, 10.314221, -0.5363012
-0.9672575, 11.712435, -0.15322891
-0.30645782, 12.698846, 1.1300632
3.4955344, 11.84651, 1.5514427
5.5737014, 13.599066, -1.1779473
-0.93852705, 12.794614, 0.79487497
-1.7429788, 11.808203, -0.038307227
-0.36391866, 9.902418, 1.1013328
0.5650316, 5.755661, 0.22026655
1.0055647, 6.244078, 0.31603462
1.3215994, 5.315128, -1.0821792
0.94810385, 3.0262709, 0.38307226
0.9768343, 8.322245, 8.42759
-8.169016, 12.966996, 8.571242
-4.2425256, 5.535394, 2.528277
3.964798, 10.390836, -2.078167
-0.80445176, 11.473015, 2.7102363
2.6623523, 7.6231384, -1.6663644
0.9576807, 7.967903, -1.0630256
0.8810662, 11.9614315, -1.292869
1.0151415, 10.304645, -3.169923
1.5993267, 6.655881, -2.9113493
0.40222588, 11.626244, 0.7086837
-0.9576807, 9.739613, 0.94810385
-1.532289, 9.184157, -0.8331822
-0.36391866, 9.691729, -0.49799395
0.2777274, 10.036493, 0.34476504
-0.1436521, 11.224017, 0.49799395
-4.31914, 9.998186, -1.5801731
-2.566584, 12.325351, -1.0247183
-1.2258313, 13.005303, 0.8331822
1.2737153, 11.674128, 2.3750482
5.2002063, 13.120225, -1.5035586
0.8714894, 14.058752, 0.7757214
-1.7046716, 11.080365, 0.11492168
-0.23942018, 9.3661175, 0.842759
0.7661445, 6.033388, -0.7757214
0.9576807, 6.301539, -0.2777274
1.1875241, 5.161899, -1.2449849
1.283292, 3.4093432, 1.1204864
-5.046977, 15.093047, 12.401965
-6.5601125, 14.384364, 7.0006456
1.9057846, 5.535394, 2.1643584
5.1810527, 14.662091, 6.0046577
-1.0630256, 9.77792, -1.2545617
1.982399, 7.489063, -0.6512229
-1.0534488, 8.772355, -1.2162545
-1.532289, 11.980585, -2.8060043
-0.36391866, 8.465898, -2.7485435
3.0550013, 10.0269165, 1.6663644
1.1204864, 10.237606, 3.4859576
-1.982399, 8.6574335, -2.5091233
-1.091756, 9.691729, 0.41180268
0.6895301, 9.3182335, -0.06703765
-0.2681506, 9.576807, -1.292869
-1.5705963, 9.394848, -2.1068976
-1.9249382, 12.430696, -0.59376204
-2.0398598, 10.91756, -0.31603462
-2.4708161, 12.53604, 1.0534488
2.432509, 12.258312, 3.1411927
5.267244, 13.723564, -1.7046716
1.9440918, 15.342045, -0.4309563
-1.9728222, 12.105083, 0.19153613
-0.15322891, 9.662998, 0.6703765
1.2258313, 5.4300494, 0.11492168
0.39264908, 5.9663506, 0.78529817
0.37349546, 4.8841715, -1.2545617
1.1492168, 2.7964275, 0.30645782
0.24899697, 4.280833, 5.755661
-10.304645, 17.7554, 5.2002063
-6.7133417, 5.8322754, 7.28795
9.251195, 7.393295, -1.043872
-3.3423057, 13.110648, -1.8866309
1.532289, 8.695741, -0.7661445
0.40222588, 8.24563, -0.29688102
0.16280572, 11.233594, -1.484405
0.5650316, 9.346964, -2.873042
2.5761611, 7.3549876, -2.9400797
1.6089035, 11.022904, 1.5801731
-0.545878, 9.5385, 2.6910827
-2.2984335, 9.624691, -1.8962077
-1.436521, 9.749189, 0.89064306
-0.545878, 9.490616, -0.60333884
0.90021986, 11.789049, 0.11492168
-2.0685902, 8.992621, -1.2641385
-2.384625, 12.334928, -1.2162545
-2.8921957, 12.248735, -0.39264908
0.545878, 11.702858, 2.27928
4.9703627, 13.809755, -2.0207062
-1.1300632, 14.279019, 0.19153613
-3.2944214, 12.670115, -1.8387469
0.45010993, 8.523358, -0.58418524
1.2545617, 5.3247046, -0.5650316
0.8714894, 4.999093, -0.7182605
1.2162545, 4.156334, -1.5227122
1.9153614, 3.3423057, 1.0630256
-1.0342951, 11.262324, 12.708423
-9.107543, 11.568783, 7.565677
-2.327164, 4.280833, 1.8291701
5.4300494, 15.8783455, 7.1634517
-0.94810385, 9.9790325, -0.45010993
2.4995465, 6.7803793, -1.6472107
0.7086837, 8.37013, -0.49799395
-0.31603462, 13.503298, -2.7389667
0.89064306, 8.676587, -2.681506
2.9496565, 8.111555, -0.7757214
1.7812861, 10.160992, 2.5570073
-2.1260512, 9.404425, -2.1643584
-1.436521, 10.228029, 0.7182605
-1.1109096, 9.710882, -0.45010993
0.08619126, 10.390836, 0.7469909
-2.0398598, 9.873688, -1.2258313
-2.9400797, 13.01488, -0.36391866
-2.078167, 11.722012, -0.32561144
-0.32561144, 11.856087, 1.5897499
5.9567738, 13.962984, -0.6895301
4.6255975, 16.002844, 0.16280572
-4.2904096, 13.005303, -0.59376204
0.39264908, 9.672575, 0.58418524
1.6089035, 5.861006, -0.91937345
1.3790601, 5.410896, -0.6512229
0.9768343, 4.1180267, -1.4748282
1.4077905, 2.0207062, 0.8619126
0.18195933, 9.940725, 13.579912
-6.1866174, 10.94629, 7.038953
2.2984335, 9.155427, 2.2984335
0.11492168, 10.295067, 1.6184803
2.6910827, 7.029376, -2.719813
0.32561144, 11.204864, -0.58418524
-1.0630256, 11.425131, -3.0933087
0.4309563, 7.929596, -1.9249382
4.31914, 9.883265, 2.3080103
-0.5746084, 10.314221, -3.5242648
-2.135628, 9.11712, 1.2066777
-0.7086837, 9.423578, -1.2449849
-0.076614454, 10.505757, 0.7182605
-2.9975405, 9.730036, -1.6759412
-3.6966474, 12.650962, -0.095768064
-2.384625, 12.813767, -0.5267244
1.1683705, 12.5743475, 2.3750482
5.793968, 15.121778, -2.1643584
-1.2258313, 13.962984, 1.3120226
-2.3080103, 11.587936, 0.8714894
1.043872, 7.1634517, -0.80445176
1.9632454, 5.2385135, -0.545878
1.541866, 4.8841715, -1.5801731
1.5897499, 2.681506, -0.39264908
0.38307226, 7.785944, 11.683704
-6.157887, 10.955867, 5.765238
4.050989, 5.104438, -3.074155
-0.8523358, 15.8783455, -3.8977604
-0.90979666, 11.032481, 1.3503298
0.89064306, 7.6135616, -1.4939818
-0.19153613, 10.572795, -3.083732
1.532289, 10.28549, -0.79487497
3.2752678, 8.149862, -1.9919758
0.36391866, 11.482592, 2.5953147
-2.585738, 8.456321, -1.4556746
-1.1587936, 9.634268, 0.009576807
-0.8714894, 10.43872, 0.08619126
0.9768343, 10.132261, 1.1875241
-2.882619, 7.9008656, -0.842759
-2.3942018, 12.98615, -0.08619126
-2.777274, 11.722012, -0.10534488
-0.7086837, 12.679692, 1.6280571
4.4340615, 15.380352, 0.047884032
-4.31914, 14.068329, -0.6607997
-0.59376204, 10.007763, -0.34476504
0.59376204, 6.1770406, -1.1779473
1.4556746, 5.803545, 0.076614454
0.47884035, 6.655881, -1.1204864
1.3694834, 4.261679, -1.0726024
2.3175871, 3.323152, 1.0247183
-2.2505496, 14.499286, 12.5743475
-10.103531, 11.702858, 7.9583263
1.4077905, 4.596867, -5.497087
1.3120226, 17.056293, 2.9113493
1.2162545, 8.130709, -1.7525556
-0.6799533, 5.583278, -1.8674773
1.3215994, 12.124237, -2.2122424
2.2218192, 7.872135, -2.8060043
3.0550013, 9.854534, -1.3694834
-1.0630256, 10.726024, 4.55856
-1.1204864, 9.203311, -0.9576807
-0.9864111, 9.758766, -0.34476504
-0.6607997, 9.595961, -1.1204864
0.05746084, 10.25676, 0.36391866
0.16280572, 11.128249, 0.5363012
-3.2465374, 8.6574335, -0.8810662
-2.0494366, 12.670115, -0.49799395
-2.1547816, 11.415554, 0.17238252
-1.7046716, 11.176133, 1.1875241
4.3957543, 13.809755, -1.6280571
2.6623523, 15.773001, 0.7469909
-4.0892963, 12.210428, -0.8714894
0.16280572, 8.954314, -0.40222588
1.6663644, 5.7269306, -0.7278373
1.0342951, 6.2249246, -0.25857377
0.7565677, 5.449203, -1.4077905
1.8100165, 2.777274, 0.16280572
0.9959879, 4.9799395, 5.45878
-9.950302, 17.51598, 4.3766007
-3.3423057, 4.003105, 2.2505496
6.981492, 14.949395, 9.682152
0.2681506, 10.352529, -0.7374141
1.2545617, 7.345411, -1.3503298
0.90021986, 9.969456, -2.873042
2.5761611, 10.304645, -3.2848446
2.5474305, 6.2632318, -1.934515
1.7046716, 10.860099, -1.13964
-2.7581203, 10.237606, 4.261679
-1.6280571, 9.854534, -1.7908629
-0.7086837, 9.56723, 0.46926352
-0.08619126, 10.132261, 0.34476504
-1.1109096, 9.662998, -0.37349546
-3.0933087, 12.172121, -0.46926352
-1.6950948, 11.722012, -0.15322891
-0.15322891, 11.84651, 1.1875241
4.76925, 13.455414, -1.4173675
1.0726024, 15.02601, 1.1875241
-3.1890767, 11.903971, -0.5746084
-0.32561144, 8.2169, -0.7661445
1.283292, 6.1866174, -0.7565677
1.2545617, 7.1347213, -0.18195933
1.1875241, 6.4068837, -1.1779473
1.1683705, 3.3039982, 0.22984336
1.1013328, 4.405331, 3.8594532
-14.930242, 18.47366, 8.226477
-3.2848446, 6.981492, 4.2904096
7.536947, 12.430696, 5.659893
0.25857377, 9.279925, -1.7908629
1.8387469, 8.743625, -0.89064306
0.60333884, 9.002198, -1.283292
0.9672575, 10.390836, -1.2258313
1.8866309, 7.3071036, -2.3942018
-0.6991069, 10.783484, 1.5801731
-0.35434186, 9.289502, 1.0247183
-1.0821792, 10.007763, 0.5650316
-0.6895301, 9.490616, -0.89064306
-0.40222588, 9.854534, -0.10534488
-1.4939818, 8.954314, -2.135628
-1.0055647, 12.928689, 0.29688102
-2.2505496, 10.994174, -0.02873042
-1.6089035, 12.698846, 1.541866
5.3342814, 11.731588, 0.9672575
5.363012, 15.619772, 0.21068975
-2.4037786, 11.032481, -0.6895301
-0.7278373, 9.3182335, 0.58418524
1.8291701, 5.765238, -0.30645782
1.6472107, 6.694188, -0.49799395
1.1779473, 3.7445314, -0.92895025
0.82360536, 3.169923, 1.8674773
-13.168109, 18.176779, 7.603985
-9.126697, 7.3645644, 7.7189064
2.7868507, 9.911995, -3.5913026
-0.1436521, 10.879252, 0.90979666
2.480393, 9.011775, -0.9959879
2.0111294, 8.6574335, -1.685518
1.7046716, 8.925584, 0.58418524
2.4516625, 11.386824, -3.1316159
1.685518, 6.483498, -2.384625
0.29688102, 11.453861, -1.6280571
-1.8674773, 10.247183, 2.6623523
-0.19153613, 9.959879, -0.90021986
-0.94810385, 9.414001, -0.45010993
-0.6607997, 10.448297, 1.340753
-2.3175871, 9.605537, -0.91937345
-2.7389667, 11.654974, -1.8291701
-1.3215994, 12.804191, 0.36391866
2.0494366, 11.923124, 2.5187001
4.855441, 13.541605, -1.2737153
2.2888567, 13.934254, 0.45968673
-2.030283, 11.530476, 0.7086837
0.33518824, 9.078813, 0.19153613
1.2737153, 5.7748146, -0.18195933
1.2162545, 5.48751, -0.9864111
1.2258313, 3.41892, -1.1875241
0.90979666, 3.6583402, 4.1180267
-11.836933, 16.998833, 11.942278
-6.588843, 9.165004, 8.714894
3.8881836, 3.86903, -5.4204726
-3.667917, 15.648502, 0.5650316
0.82360536, 9.059659, -0.7469909
1.1109096, 8.063671, -0.61291564
0.45010993, 10.371682, -3.1890767
1.3215994, 9.203311, -2.6719291
2.2505496, 6.6846113, -1.934515
-0.1340753, 11.319786, 1.4652514
-1.292869, 9.557653, -0.5746084
-2.1547816, 10.007763, -0.8810662
-0.18195933, 9.873688, 0.6895301
-0.7086837, 9.959879, 0.095768064
-0.545878, 10.390836, -0.4213795
-2.9113493, 10.840945, -1.8866309
-0.60333884, 10.840945, -0.7182605
-1.6184803, 13.043611, 0.82360536
0.8523358, 11.300632, 1.9536686
4.012682, 12.53604, -1.388637
1.9249382, 16.357185, 1.484405
-3.7062242, 12.095507, -0.9864111
-1.0534488, 9.490616, 0.9672575
1.4173675, 5.497087, -0.36391866
0.93852705, 6.4068837, -0.22984336
0.80445176, 5.535394, -1.340753
0.92895025, 3.323152, 0.48841715
0.1436521, 6.895301, 6.981492
-10.04607, 15.121778, 6.38773
-4.4723687, 5.8226986, 6.6175733
6.6367273, 8.446744, -2.9879637
-3.7828386, 14.585477, 0.4309563
1.0726024, 8.015787, -1.3599066
1.3982137, 6.5505357, -0.6703765
2.1260512, 10.860099, 0.45010993
1.3503298, 10.323798, -3.7924154
1.6376339, 7.9487495, -2.0685902
-1.0151415, 11.18571, 2.432509
-0.15322891, 9.528923, -1.9728222
-1.8004397, 9.835381, -0.641646
-0.90979666, 9.720459, 0.2681506
0.19153613, 10.821792, 0.545878
-3.572149, 8.465898, -1.6376339
-2.6623523, 12.344504, -0.7661445
-1.1779473, 11.894394, 0.17238252
-1.9057846, 11.664551, 1.436521
2.2697031, 11.798626, 2.2218192
4.76925, 14.930242, -1.7621324
-2.8921957, 14.135366, 0.35434186
-1.9153614, 10.793061, 0.41180268
-0.40222588, 8.255207, -0.60333884
1.0342951, 5.5641246, -0.39264908
0.7661445, 6.531382, -0.39264908
1.3215994, 4.5872903, -1.2354081
1.2449849, 3.9839516, 2.1643584
-4.8362875, 15.102624, 12.4785795
-8.341399, 10.793061, 7.326257
1.1587936, 4.10845, -4.4436383
-1.7525556, 18.02355, 6.540959
-0.641646, 9.212888, -2.231396
1.4652514, 6.703765, -1.1971009
1.7812861, 8.781932, 0.545878
1.1971009, 13.666103, -2.633622
0.24899697, 8.130709, -3.2752678
2.231396, 9.576807, 0.5650316
0.22026655, 10.400413, 1.4460979
-1.3694834, 8.983045, -0.6703765
-1.283292, 9.931149, -0.009576807
