-0.5554548, 9.816227, -0.41180268
-0.51714754, 9.835381, -0.37349546
-0.50757074, 9.873688, -0.45010993
-0.4213795, 9.883265, -0.5267244
-0.40222588, 9.864111, -0.45010993
-0.45968673, 9.902418, -0.49799395
-0.5267244, 9.892841, -0.45010993
-0.51714754, 9.892841, -0.49799395
-0.48841715, 9.883265, -0.4309563
-0.5267244, 9.854534, -0.41180268
-0.46926352, 9.902418, -0.5554548
-0.48841715, 9.883265, -0.41180268
-0.45968673, 9.873688, -0.46926352
-0.4405331, 9.854534, -0.48841715
-0.46926352, 9.835381, -0.47884035
-0.4213795, 9.902418, -0.46926352
-0.46926352, 9.873688, -0.48841715
-0.49799395, 9.921572, -0.35434186
-0.48841715, 9.864111, -0.41180268
-0.4405331, 9.844957, -0.46926352
-0.46926352, 9.864111, -0.45968673
-0.48841715, 9.883265, -0.51714754
-0.39264908, 9.80665, -0.50757074
-0.41180268, 9.902418, -0.5363012
-0.45010993, 9.892841, -0.47884035
-0.46926352, 9.864111, -0.49799395
-0.48841715, 9.892841, -0.45010993
-0.4405331, 9.873688, -0.47884035
-0.37349546, 9.892841, -0.51714754
-0.4405331, 9.835381, -0.50757074
-0.4309563, 9.854534, -0.545878
-0.35434186, 9.844957, -0.5363012
-0.37349546, 9.883265, -0.45968673
-0.4405331, 9.873688, -0.5363012
-0.40222588, 9.892841, -0.50757074
-0.45968673, 9.864111, -0.63206923
-0.4405331, 9.835381, -0.5746084
-0.4309563, 9.835381, -0.641646
-0.2777274, 9.902418, -0.6607997
-0.33518824, 9.873688, -0.59376204
-0.37349546, 9.873688, -0.5746084
-0.4309563, 9.902418, -0.60333884
-0.45010993, 9.844957, -0.48841715
-0.545878, 9.854534, -0.5267244
-0.545878, 9.854534, -0.5650316
-0.48841715, 9.892841, -0.5554548
-0.4309563, 9.873688, -0.545878
-0.41180268, 9.883265, -0.5650316
-0.39264908, 9.883265, -0.641646
-0.36391866, 9.883265, -0.62249243
-0.45968673, 9.902418, -0.6512229
-0.545878, 9.854534, -0.5746084
-0.4405331, 9.864111, -0.60333884
-0.4213795, 9.873688, -0.5267244
-0.5554548, 9.864111, -0.48841715
-0.5746084, 9.825804, -0.40222588
-0.47884035, 9.864111, -0.4213795
-0.34476504, 9.873688, -0.50757074
-0.40222588, 9.883265, -0.49799395
-0.4213795, 9.864111, -0.5650316
-0.39264908, 9.854534, -0.47884035
-0.45968673, 9.873688, -0.45968673
-0.5267244, 9.892841, -0.48841715
-0.5267244, 9.825804, -0.49799395
-0.5267244, 9.911995, -0.5267244
-0.5267244, 9.873688, -0.50757074
-0.4405331, 9.892841, -0.5650316
-0.37349546, 9.911995, -0.6799533
-0.38307226, 9.854534, -0.60333884
-0.38307226, 9.873688, -0.545878
-0.49799395, 9.911995, -0.49799395
-0.5650316, 9.854534, -0.5363012
-0.5363012, 9.854534, -0.545878
-0.5554548, 9.854534, -0.45968673
-0.5267244, 9.892841, -0.50757074
-0.48841715, 9.854534, -0.5650316
-0.38307226, 9.864111, -0.5746084
-0.38307226, 9.873688, -0.5650316
-0.45968673, 9.873688, -0.51714754
-0.50757074, 9.883265, -0.5363012
-0.50757074, 9.883265, -0.5267244
-0.45010993, 9.816227, -0.51714754
-0.45010993, 9.854534, -0.5267244
-0.4213795, 9.873688, -0.5363012
-0.51714754, 9.854534, -0.5363012
-0.50757074, 9.892841, -0.5267244
-0.47884035, 9.892841, -0.545878
-0.48841715, 9.883265, -0.5267244
-0.49799395, 9.902418, -0.5746084
-0.41180268, 9.883265, -0.63206923
-0.45968673, 9.835381, -0.5650316
-0.50757074, 9.883265, -0.5746084
-0.5363012, 9.873688, -0.641646
-0.5650316, 9.892841, -0.63206923
-0.50757074, 9.873688, -0.58418524
-0.5363012, 9.902418, -0.5746084
-0.5554548, 9.883265, -0.5363012
-0.5554548, 9.864111, -0.5554548
-0.5554548, 9.835381, -0.5363012
-0.51714754, 9.864111, -0.5554548
-0.5267244, 9.844957, -0.62249243
-0.48841715, 9.854534, -0.5746084
-0.39264908, 9.883265, -0.6607997
-0.39264908, 9.883265, -0.641646
-0.40222588, 9.883265, -0.6895301
-0.4309563, 9.873688, -0.641646
-0.45010993, 9.835381, -0.6607997
-0.45010993, 9.892841, -0.641646
-0.5267244, 9.864111, -0.60333884
-0.46926352, 9.883265, -0.6512229
-0.5267244, 9.844957, -0.5554548
-0.58418524, 9.864111, -0.5554548
-0.51714754, 9.873688, -0.59376204
-0.46926352, 9.854534, -0.60333884
-0.37349546, 9.873688, -0.7374141
-0.47884035, 9.816227, -0.6512229
-0.48841715, 9.873688, -0.7278373
-0.4309563, 9.883265, -0.6991069
-0.39264908, 9.883265, -0.63206923
-0.4213795, 9.844957, -0.6607997
-0.47884035, 9.816227, -0.6703765
-0.50757074, 9.864111, -0.6607997
-0.48841715, 9.854534, -0.62249243
-0.5554548, 9.825804, -0.60333884
-0.5363012, 9.844957, -0.50757074
-0.5554548, 9.864111, -0.5746084
-0.46926352, 9.844957, -0.6512229
-0.46926352, 9.892841, -0.6512229
-0.48841715, 9.864111, -0.63206923
-0.45010993, 9.892841, -0.62249243
-0.49799395, 9.854534, -0.6895301
-0.5267244, 9.844957, -0.641646
-0.4309563, 9.873688, -0.6799533
-0.45968673, 9.844957, -0.7086837
-0.49799395, 9.854534, -0.6703765
-0.48841715, 9.873688, -0.7278373
-0.4405331, 9.911995, -0.7086837
-0.48841715, 9.864111, -0.6991069
-0.50757074, 9.816227, -0.6895301
-0.48841715, 9.844957, -0.6991069
-0.5554548, 9.873688, -0.6607997
-0.49799395, 9.873688, -0.7086837
-0.47884035, 9.883265, -0.641646
-0.5363012, 9.854534, -0.5746084
-0.5554548, 9.864111, -0.60333884
-0.48841715, 9.844957, -0.6607997
-0.4309563, 9.864111, -0.7565677
-0.45010993, 9.873688, -0.6991069
-0.34476504, 9.873688, -0.78529817
-0.36391866, 9.864111, -0.81402856
-0.45968673, 9.873688, -0.7757214
-0.36391866, 9.883265, -0.7086837
-0.45010993, 9.844957, -0.6895301
-0.35434186, 9.835381, -0.7469909
-0.39264908, 9.883265, -0.7757214
-0.41180268, 9.835381, -0.7565677
-0.34476504, 9.835381, -0.7278373
-0.45968673, 9.873688, -0.6895301
-0.4405331, 9.844957, -0.6607997
-0.50757074, 9.864111, -0.6703765
-0.545878, 9.844957, -0.6703765
-0.50757074, 9.854534, -0.7086837
-0.5267244, 9.864111, -0.6799533
-0.46926352, 9.892841, -0.7469909
-0.39264908, 9.892841, -0.6799533
-0.39264908, 9.825804, -0.7086837
-0.41180268, 9.873688, -0.60333884
-0.49799395, 9.883265, -0.6703765
-0.31603462, 9.864111, -0.78529817
-0.39264908, 9.825804, -0.7757214
-0.35434186, 9.873688, -0.7565677
-0.46926352, 9.864111, -0.7086837
-0.50757074, 9.873688, -0.7086837
-0.4309563, 9.883265, -0.7374141
-0.4405331, 9.844957, -0.6991069
-0.45968673, 9.864111, -0.7757214
-0.45010993, 9.873688, -0.7374141
-0.47884035, 9.864111, -0.7374141
-0.4405331, 9.883265, -0.81402856
-0.4405331, 9.950302, -0.7661445
-0.4405331, 9.892841, -0.7661445
-0.37349546, 9.873688, -0.7757214
-0.36391866, 9.825804, -0.8714894
-0.37349546, 9.854534, -0.82360536
-0.33518824, 9.892841, -0.8810662
-0.4405331, 9.873688, -0.7565677
-0.46926352, 9.844957, -0.7278373
-0.45968673, 9.816227, -0.7757214
-0.48841715, 9.864111, -0.7565677
-0.5267244, 9.873688, -0.7661445
-0.48841715, 9.873688, -0.79487497
-0.4309563, 9.816227, -0.81402856
-0.40222588, 9.931149, -0.92895025
-0.32561144, 9.835381, -0.9576807
-0.29688102, 9.835381, -0.8714894
-0.41180268, 9.892841, -0.81402856
-0.45968673, 9.902418, -0.7661445
-0.4309563, 9.854534, -0.7469909
-0.47884035, 9.864111, -0.7565677
-0.4309563, 9.854534, -0.82360536
-0.4405331, 9.825804, -0.93852705
-0.34476504, 9.873688, -0.90021986
-0.40222588, 9.873688, -0.90021986
-0.38307226, 9.844957, -0.79487497
-0.46926352, 9.902418, -0.7182605
-0.49799395, 9.797073, -0.7278373
-0.47884035, 9.835381, -0.6895301
-0.47884035, 9.825804, -0.7374141
-0.47884035, 9.854534, -0.6799533
-0.45968673, 9.854534, -0.7661445
-0.39264908, 9.835381, -0.7374141
-0.4213795, 9.864111, -0.7661445
-0.47884035, 9.883265, -0.7374141
-0.4405331, 9.844957, -0.7469909
-0.40222588, 9.844957, -0.7565677
-0.36391866, 9.873688, -0.7757214
-0.31603462, 9.883265, -0.78529817
-0.40222588, 9.854534, -0.80445176
-0.4309563, 9.921572, -0.79487497
-0.39264908, 9.873688, -0.7661445
-0.35434186, 9.864111, -0.8331822
-0.39264908, 9.864111, -0.81402856
-0.45010993, 9.892841, -0.6895301
-0.47884035, 9.854534, -0.7086837
-0.47884035, 9.864111, -0.7086837
-0.33518824, 9.902418, -0.82360536
-0.35434186, 9.873688, -0.82360536
-0.40222588, 9.835381, -0.80445176
-0.45010993, 9.835381, -0.6991069
-0.47884035, 9.854534, -0.62249243
-0.5363012, 9.902418, -0.641646
-0.5267244, 9.77792, -0.6607997
-0.36391866, 9.883265, -0.7374141
-0.38307226, 9.844957, -0.7278373
-0.38307226, 9.911995, -0.79487497
-0.37349546, 9.864111, -0.7661445
-0.48841715, 9.844957, -0.6991069
-0.47884035, 9.864111, -0.6895301
-0.47884035, 9.835381, -0.7374141
-0.48841715, 9.873688, -0.6607997
-0.47884035, 9.844957, -0.7086837
-0.4405331, 9.883265, -0.7661445
-0.47884035, 9.873688, -0.8331822
-0.41180268, 9.883265, -0.79487497
-0.4405331, 9.835381, -0.80445176
-0.4405331, 9.835381, -0.7086837
-0.45968673, 9.844957, -0.7086837
-0.48841715, 9.854534, -0.7086837
-0.46926352, 9.902418, -0.7469909
-0.46926352, 9.873688, -0.82360536
-0.4405331, 9.854534, -0.78529817
-0.5363012, 9.80665, -0.7086837
-0.46926352, 9.854534, -0.7086837
-0.45010993, 9.825804, -0.7757214
-0.4213795, 9.854534, -0.78529817
-0.34476504, 9.835381, -0.78529817
-0.35434186, 9.911995, -0.7661445
-0.4309563, 9.835381, -0.7565677
-0.46926352, 9.883265, -0.7469909
-0.45968673, 9.892841, -0.7182605
-0.45010993, 9.80665, -0.6799533
-0.34476504, 9.864111, -0.8714894
-0.2777274, 9.902418, -1.043872
-0.37349546, 9.797073, -0.90021986
-0.35434186, 9.80665, -0.89064306
-0.39264908, 9.864111, -0.93852705
-0.45968673, 9.825804, -0.7565677
-0.40222588, 9.864111, -0.78529817
-0.31603462, 9.911995, -0.8331822
-0.33518824, 9.844957, -0.89064306
-0.31603462, 9.854534, -0.90021986
-0.35434186, 9.854534, -0.8810662
-0.4309563, 9.873688, -0.8331822
-0.58418524, 9.816227, -0.6799533
-0.39264908, 9.883265, -0.89064306
-0.35434186, 9.864111, -0.94810385
-0.37349546, 9.816227, -0.94810385
-0.41180268, 9.864111, -0.8714894
-0.5363012, 9.844957, -0.81402856
-0.5650316, 9.854534, -0.80445176
-0.5554548, 9.816227, -0.81402856
-0.59376204, 9.835381, -0.82360536
-0.47884035, 9.864111, -0.79487497
-0.4213795, 9.883265, -0.842759
-0.39264908, 9.844957, -0.8810662
-0.34476504, 9.854534, -0.90021986
-0.4213795, 9.844957, -0.89064306
-0.47884035, 9.844957, -0.8810662
-0.48841715, 9.873688, -0.842759
-0.50757074, 9.844957, -0.89064306
-0.50757074, 9.873688, -0.92895025
-0.5267244, 9.892841, -0.8810662
-0.59376204, 9.835381, -0.82360536
-0.60333884, 9.854534, -0.7757214
-0.545878, 9.873688, -0.80445176
-0.545878, 9.854534, -0.8523358
-0.49799395, 9.864111, -0.91937345
-0.4213795, 9.816227, -0.90979666
-0.46926352, 9.835381, -0.8523358
-0.46926352, 9.902418, -0.59376204
-0.641646, 9.911995, -0.7565677
-0.50757074, 9.902418, -0.7278373
-0.48841715, 9.768343, -0.8619126
-0.45010993, 9.873688, -0.8619126
-0.45010993, 9.835381, -0.7086837
-0.47884035, 9.911995, -0.7661445
-0.47884035, 9.844957, -0.6703765
-0.48841715, 9.80665, -0.641646
-0.63206923, 9.825804, -0.5746084
-0.5650316, 9.844957, -0.6895301
-0.4309563, 9.854534, -0.6703765
-0.36391866, 9.816227, -0.62249243
-0.37349546, 9.921572, -0.545878
-0.62249243, 9.892841, -0.545878
-0.641646, 9.892841, -0.5267244
-0.5650316, 9.883265, -0.4405331
-0.62249243, 9.825804, -0.5746084
-0.5746084, 9.844957, -0.6991069
-0.46926352, 9.864111, -0.7565677
-0.47884035, 9.864111, -0.7469909
-0.48841715, 9.921572, -0.61291564
-0.5267244, 9.864111, -0.51714754
-0.5650316, 9.816227, -0.51714754
-0.47884035, 9.892841, -0.50757074
-0.50757074, 9.854534, -0.60333884
-0.545878, 9.854534, -0.5746084
-0.5267244, 9.883265, -0.641646
-0.51714754, 9.864111, -0.51714754
-0.59376204, 9.816227, -0.50757074
-0.63206923, 9.844957, -0.58418524
-0.6703765, 9.80665, -0.34476504
-0.7182605, 9.883265, -0.35434186
-0.62249243, 9.844957, -0.4405331
-0.5363012, 9.844957, -0.38307226
-0.5554548, 9.873688, -0.50757074
-0.49799395, 9.854534, -0.60333884
-0.545878, 9.883265, -0.5554548
-0.545878, 9.825804, -0.5650316
-0.49799395, 9.902418, -0.60333884
-0.5363012, 9.864111, -0.58418524
-0.48841715, 9.864111, -0.545878
-0.545878, 9.825804, -0.45968673
-0.59376204, 9.892841, -0.5363012
-0.5554548, 9.873688, -0.545878
-0.5363012, 9.873688, -0.545878
-0.59376204, 9.854534, -0.5554548
-0.5363012, 9.911995, -0.62249243
-0.4309563, 9.864111, -0.63206923
-0.5650316, 9.864111, -0.5746084
-0.6991069, 9.816227, -0.4309563
-0.51714754, 9.940725, -0.545878
-0.5650316, 9.844957, -0.49799395
-0.59376204, 9.873688, -0.45010993
-0.45968673, 9.892841, -0.7374141
-0.45010993, 9.873688, -0.6703765
-0.641646, 9.844957, -0.63206923
-0.60333884, 9.921572, -0.641646
-0.4405331, 9.892841, -0.6991069
-0.36391866, 9.902418, -0.8331822
-0.46926352, 9.921572, -0.80445176
-0.5363012, 9.854534, -0.63206923
-0.41180268, 9.864111, -0.61291564
-0.37349546, 9.787497, -0.50757074
-0.6512229, 9.969456, -0.47884035
-0.6799533, 9.825804, -0.5267244
-0.49799395, 9.940725, -0.47884035
-0.45010993, 9.864111, -0.40222588
-0.41180268, 9.873688, -0.39264908
-0.34476504, 9.854534, -0.30645782
-0.25857377, 9.80665, -0.12449849
-0.33518824, 9.844957, -0.22984336
-0.22026655, 9.931149, -0.19153613
-0.41180268, 9.883265, -0.24899697
-0.34476504, 9.844957, -0.22026655
-0.36391866, 9.864111, -0.12449849
-0.36391866, 9.921572, -0.16280572
-0.41180268, 9.835381, -0.22026655
-0.4405331, 9.931149, -0.21068975
-0.5267244, 9.911995, -0.2681506
-0.32561144, 9.844957, -0.047884032
-0.4213795, 9.864111, 0.12449849
-0.7374141, 9.825804, 0.22026655
-0.8810662, 9.739613, 0.39264908
-0.7086837, 9.797073, 0.4405331
-0.63206923, 9.835381, 0.32561144
-0.5363012, 9.902418, 0.21068975
-0.4405331, 9.825804, 0.076614454
-0.58418524, 9.921572, 0.06703765
-0.60333884, 9.883265, 0.06703765
-0.5746084, 9.873688, -0.019153614
-0.6991069, 9.825804, 0.05746084
-0.61291564, 9.911995, -0.095768064
-0.50757074, 9.864111, -0.076614454
-0.50757074, 9.854534, -0.17238252
-0.40222588, 9.854534, -0.18195933
-0.48841715, 9.797073, 0.038307227
-0.60333884, 9.902418, -0.2681506
-0.41180268, 9.902418, -0.34476504
-0.4405331, 9.998186, -0.35434186
-0.5650316, 9.873688, -0.30645782
-0.46926352, 9.892841, -0.37349546
-0.46926352, 9.854534, -0.4405331
-0.47884035, 9.892841, -0.48841715
-0.51714754, 9.854534, -0.32561144
-0.61291564, 9.883265, -0.37349546
-0.6607997, 9.940725, -0.4213795
-0.47884035, 9.902418, -0.45010993
-0.45010993, 9.825804, -0.50757074
-0.38307226, 9.892841, -0.545878
-0.36391866, 9.825804, -0.49799395
-0.38307226, 9.969456, -0.49799395
-0.46926352, 9.864111, -0.4213795
-0.39264908, 9.892841, -0.36391866
-0.37349546, 9.816227, -0.32561144
-0.61291564, 9.825804, -0.15322891
-0.7565677, 9.825804, -0.06703765
-0.61291564, 9.931149, 0.038307227
-0.40222588, 9.883265, -0.038307227
-0.20111294, 9.864111, -0.20111294
-0.21068975, 9.940725, -0.095768064
-0.23942018, 9.959879, -0.30645782
-0.18195933, 9.682152, -0.2873042
-0.20111294, 9.921572, -0.17238252
-0.18195933, 9.9790325, -0.038307227
-0.29688102, 9.835381, -0.23942018
-0.2873042, 9.883265, -0.16280572
-0.34476504, 9.825804, -0.11492168
-0.32561144, 9.864111, -0.12449849
-0.2777274, 9.892841, -0.10534488
-0.30645782, 9.835381, -0.21068975
-0.33518824, 9.873688, -0.11492168
-0.46926352, 9.883265, -0.02873042
-0.5267244, 9.825804, 0.019153614
-0.48841715, 9.921572, 0.05746084
-0.37349546, 9.911995, -0.15322891
-0.20111294, 9.931149, -0.35434186
-0.21068975, 9.835381, -0.24899697
-0.47884035, 9.825804, -0.08619126
-0.51714754, 9.892841, -0.08619126
-0.5363012, 9.864111, -0.05746084
-0.5363012, 9.797073, -0.038307227
-0.6799533, 9.77792, 0.15322891
-0.7086837, 9.892841, 0.11492168
-0.5267244, 9.921572, -0.02873042
-0.5363012, 9.816227, -0.10534488
-0.4309563, 9.911995, -0.17238252
-0.35434186, 9.844957, -0.21068975
-0.39264908, 9.902418, -0.29688102
-0.25857377, 9.844957, -0.37349546
-0.36391866, 9.854534, -0.30645782
-0.45010993, 9.883265, -0.2777274
-0.51714754, 9.864111, -0.22984336
-0.50757074, 9.854534, -0.22984336
-0.35434186, 9.854534, -0.46926352
-0.19153613, 9.969456, -0.45010993
-0.2777274, 9.911995, -0.5267244
-0.1340753, 9.921572, -0.49799395
-0.29688102, 9.864111, -0.37349546
-0.59376204, 9.873688, -0.2873042
-0.61291564, 9.902418, -0.23942018
-0.60333884, 9.854534, -0.18195933
-0.61291564, 9.892841, -0.36391866
-0.5554548, 9.950302, -0.45010993
-0.59376204, 9.825804, -0.33518824
-0.5650316, 9.883265, -0.31603462
-0.5650316, 9.892841, -0.24899697
-0.641646, 9.873688, -0.25857377
-0.49799395, 9.883265, -0.33518824
-0.45010993, 9.883265, -0.30645782
-0.5267244, 9.864111, -0.24899697
-0.6512229, 9.873688, -0.18195933
-0.7374141, 9.911995, -0.24899697
-0.37349546, 9.883265, -0.4309563
-0.34476504, 9.873688, -0.23942018
-0.5363012, 9.844957, -0.25857377
-0.45968673, 9.921572, -0.18195933
-0.41180268, 9.873688, -0.22984336
-0.51714754, 9.864111, -0.1340753
-0.59376204, 9.816227, -0.076614454
-0.62249243, 9.835381, 0.02873042
-0.63206923, 9.854534, 0.047884032
-0.545878, 9.835381, -0.10534488
-0.4405331, 9.892841, -0.02873042
-0.46926352, 9.902418, -0.095768064
-0.35434186, 9.835381, -0.2777274
-0.4213795, 9.883265, -0.1340753
-0.4405331, 9.902418, -0.08619126
-0.49799395, 9.873688, -0.12449849
-0.47884035, 9.911995, -0.095768064
-0.38307226, 9.902418, -0.16280572
-0.46926352, 9.883265, -0.12449849
-0.4213795, 9.921572, -0.22026655
-0.4405331, 9.873688, -0.17238252
-0.50757074, 9.902418, -0.10534488
-0.5363012, 9.902418, -0.12449849
-0.5554548, 9.825804, -0.038307227
-0.45010993, 9.835381, -0.1436521
-0.34476504, 9.864111, -0.24899697
-0.25857377, 9.902418, -0.2777274
-0.38307226, 9.864111, -0.2873042
-0.41180268, 9.873688, -0.22026655
-0.40222588, 9.892841, -0.19153613
-0.4309563, 9.864111, -0.20111294
-0.45968673, 9.902418, -0.1436521
-0.4405331, 9.892841, -0.17238252
-0.45010993, 9.902418, -0.17238252
-0.45968673, 9.902418, -0.24899697
-0.4309563, 9.854534, -0.16280572
-0.41180268, 9.883265, -0.12449849
-0.59376204, 9.892841, -0.047884032
-0.5554548, 9.873688, -0.05746084
-0.41180268, 9.911995, -0.20111294
-0.34476504, 9.883265, -0.2777274
-0.45010993, 9.816227, -0.1436521
-0.60333884, 9.80665, 0.08619126
-0.545878, 9.854534, 0.038307227
-0.45010993, 9.950302, -0.076614454
-0.22984336, 9.921572, -0.22026655
-0.24899697, 9.892841, -0.2681506
-0.22984336, 9.902418, -0.20111294
-0.35434186, 9.844957, -0.16280572
-0.4213795, 9.883265, -0.06703765
-0.4213795, 9.931149, -0.06703765
-0.4309563, 9.892841, -0.05746084
-0.5363012, 9.835381, -0.009576807
-0.5363012, 9.864111, -0.047884032
-0.45010993, 9.80665, -0.047884032
-0.4213795, 9.911995, -0.076614454
-0.34476504, 9.883265, -0.12449849
-0.41180268, 9.873688, -0.02873042
-0.31603462, 9.892841, -0.08619126
-0.20111294, 9.873688, -0.15322891
-0.23942018, 9.873688, -0.1436521
-0.31603462, 9.921572, -0.18195933
-0.2873042, 9.873688, -0.18195933
-0.25857377, 9.902418, -0.20111294
-0.39264908, 9.902418, -0.19153613
-0.5363012, 9.844957, -0.095768064
-0.50757074, 9.911995, -0.1436521
-0.33518824, 9.892841, -0.1340753
-0.2777274, 9.864111, -0.12449849
-0.31603462, 9.902418, -0.05746084
-0.20111294, 9.892841, -0.18195933
-0.20111294, 9.911995, -0.19153613
-0.21068975, 9.921572, -0.23942018
-0.2681506, 9.921572, -0.2873042
-0.37349546, 9.864111, -0.2681506
-0.39264908, 9.873688, -0.22984336
-0.25857377, 9.902418, -0.29688102
-0.35434186, 9.902418, -0.2681506
-0.45010993, 9.854534, -0.18195933
-0.41180268, 9.844957, -0.20111294
-0.4309563, 9.883265, -0.17238252
-0.4213795, 9.873688, -0.18195933
-0.30645782, 9.883265, -0.2777274
-0.39264908, 9.883265, -0.22026655
-0.34476504, 9.950302, -0.23942018
-0.32561144, 9.873688, -0.2873042
-0.2681506, 9.931149, -0.2777274
-0.2873042, 9.931149, -0.24899697
-0.33518824, 9.902418, -0.25857377
-0.35434186, 9.873688, -0.17238252
-0.4213795, 9.873688, -0.1340753
-0.4405331, 9.854534, -0.10534488
-0.45010993, 9.892841, -0.12449849
-0.34476504, 9.911995, -0.19153613
-0.32561144, 9.844957, -0.24899697
-0.4405331, 9.892841, -0.22984336
-0.46926352, 9.816227, -0.17238252
-0.25857377, 9.902418, -0.24899697
-0.36391866, 9.864111, -0.22984336
-0.40222588, 9.864111, -0.12449849
-0.2873042, 9.873688, -0.2777274
-0.29688102, 9.873688, -0.22984336
-0.34476504, 9.854534, -0.23942018
-0.4213795, 9.940725, -0.17238252
-0.29688102, 9.854534, -0.15322891
-0.32561144, 9.873688, -0.11492168
-0.4213795, 9.864111, -0.1340753
-0.34476504, 9.892841, -0.20111294
-0.31603462, 9.883265, -0.22026655
-0.34476504, 9.883265, -0.17238252
-0.30645782, 9.873688, -0.24899697
-0.2777274, 9.921572, -0.21068975
-0.38307226, 9.873688, -0.21068975
-0.48841715, 9.883265, -0.16280572
-0.4213795, 9.854534, -0.18195933
-0.41180268, 9.883265, -0.18195933
-0.39264908, 9.844957, -0.16280572
-0.31603462, 9.835381, -0.25857377
-0.32561144, 9.911995, -0.25857377
-0.22984336, 9.864111, -0.22984336
-0.36391866, 9.892841, -0.31603462
-0.45010993, 9.892841, -0.18195933
-0.4213795, 9.864111, -0.16280572
-0.41180268, 9.911995, -0.19153613
-0.33518824, 9.911995, -0.22984336
-0.37349546, 9.844957, -0.20111294
-0.32561144, 9.873688, -0.24899697
-0.39264908, 9.883265, -0.22026655
-0.38307226, 9.854534, -0.2777274
-0.35434186, 9.854534, -0.22026655
-0.41180268, 9.873688, -0.17238252
-0.36391866, 9.883265, -0.19153613
-0.31603462, 9.854534, -0.24899697
-0.31603462, 9.892841, -0.24899697
-0.31603462, 9.883265, -0.29688102
-0.34476504, 9.873688, -0.22026655
-0.31603462, 9.883265, -0.2873042
-0.22026655, 9.902418, -0.31603462
-0.30645782, 9.854534, -0.21068975
-0.39264908, 9.892841, -0.19153613
-0.35434186, 9.854534, -0.23942018
-0.34476504, 9.873688, -0.20111294
-0.37349546, 9.911995, -0.23942018
-0.30645782, 9.902418, -0.25857377
-0.34476504, 9.864111, -0.19153613
-0.39264908, 9.864111, -0.18195933
