0.47884035, 10.658986, 1.2066777
-2.633622, 9.940725, -1.1204864
-0.80445176, 12.785037, 0.5363012
1.3982137, 11.87524, -0.7565677
7.335834, 14.355634, 0.40222588
5.21936, 14.087482, 0.06703765
-6.646304, 8.456321, 2.5474305
-0.095768064, 7.6135616, 2.087744
1.2162545, 3.9456444, 0.46926352
1.8674773, 4.4723687, 1.1300632
0.50757074, 3.8498764, 1.2449849
-4.9320555, 17.439365, 5.171476
-0.9959879, 11.166556, 10.036493
4.2521024, 15.380352, -3.0933087
1.3599066, 8.6574335, 1.685518
-1.4652514, 8.303091, -0.8714894
-0.90979666, 10.553641, -2.2601264
1.1492168, 8.465898, 0.21068975
2.6623523, 9.394848, 1.7238252
1.982399, 7.536947, -1.6376339
-1.4269443, 10.160992, 0.19153613
1.484405, 8.532935, 1.3024458
-0.90979666, 10.457873, 0.2681506
-0.39264908, 11.042058, 0.50757074
-1.1779473, 9.950302, -0.9576807
-1.340753, 12.650962, 1.0151415
2.0015526, 11.60709, -1.2737153
5.889736, 13.397953, 0.22026655
6.789956, 14.441825, -1.8195933
-2.1068976, 9.059659, 0.18195933
-3.5051112, 9.193734, 3.964798
0.63206923, 6.9048777, 1.0821792
0.9768343, 4.8937483, 0.46926352
1.3503298, 5.046977, 0.45010993
1.6184803, 4.0318356, 1.4269443
-3.8786068, 15.964537, 3.6008794
-4.548983, 14.652514, 9.165004
0.9672575, 13.158532, 1.5227122
1.436521, 12.641385, -3.3135753
3.3423057, 8.552089, 3.074155
-0.22984336, 8.00621, -3.0262709
-2.2026656, 9.576807, -1.1300632
1.4077905, 9.902418, 1.7429788
2.3558946, 6.933608, -2.0973208
-1.1875241, 10.362105, 1.6472107
0.8619126, 8.523358, -0.019153614
0.1436521, 9.988609, 0.2681506
0.06703765, 10.5440645, -1.2258313
0.50757074, 10.668563, -0.22984336
-1.13964, 12.564771, 0.1436521
3.466804, 11.463438, -0.46926352
6.895301, 14.4130945, 0.08619126
4.4915223, 12.880805, 0.47884035
-5.6982, 8.532935, 2.6527755
-0.076614454, 7.6614456, 2.4133554
1.436521, 4.3957543, 0.5650316
0.37349546, 4.903325, 0.8619126
0.7086837, 4.663905, 2.336741
-4.903325, 16.156073, 3.1794999
-2.930503, 14.422671, 11.348516
2.2697031, 14.709975, 1.4269443
1.6376339, 9.394848, -2.030283
0.16280572, 7.3071036, 0.41180268
-0.9864111, 10.821792, -2.0494366
-0.5554548, 9.394848, 0.48841715
2.7581203, 9.011775, 1.2545617
0.6607997, 7.144298, -2.2218192
-1.8770541, 10.151415, 2.3558946
1.2354081, 9.136273, -0.22026655
0.16280572, 10.726024, 1.1204864
-1.6280571, 9.720459, -1.2162545
-0.38307226, 11.971008, 1.5993267
-0.31603462, 12.765883, -0.41180268
3.9073372, 11.559206, 0.58418524
6.3206925, 14.106636, -1.9249382
-4.098873, 7.872135, 0.5554548
-0.94810385, 8.963891, 3.265691
1.4077905, 6.3111157, 0.50757074
1.6184803, 4.4340615, 0.93852705
0.90979666, 4.0892963, 1.3120226
-2.4899697, 12.660539, 3.7828386
-5.209783, 13.560759, 9.404425
1.8866309, 16.366762, 1.9632454
1.0821792, 7.747637, -2.078167
0.40222588, 8.896853, 1.4173675
-1.3694834, 9.940725, -2.3654714
-0.90979666, 8.829816, 1.0534488
2.0590134, 8.801085, 1.5035586
-0.34476504, 9.136273, -1.2258313
-0.16280572, 8.724471, 2.087744
0.1340753, 8.896853, -0.6703765
1.0055647, 10.304645, 0.641646
-0.8331822, 10.524911, -0.9576807
0.48841715, 10.505757, 0.58418524
-1.4460979, 13.043611, 0.7565677
1.9057846, 10.400413, -0.08619126
5.851429, 15.121778, 0.1436521
3.0933087, 12.430696, -1.292869
-4.462792, 9.586384, 3.6487634
0.41180268, 7.5465236, 1.484405
1.7046716, 4.7500963, 0.6991069
1.4939818, 4.644751, 0.62249243
-0.36391866, 5.6215854, 3.2273839
-5.6886234, 16.46253, 7.038953
0.36391866, 12.066776, 4.6830587
3.064578, 11.971008, -3.1986535
1.8291701, 7.699753, 3.8881836
-0.94810385, 8.034941, -1.8579005
-1.1683705, 9.509769, -1.0342951
1.1971009, 10.247183, 1.8291701
2.873042, 7.1730285, -2.1068976
-0.50757074, 10.553641, 0.1340753
1.3790601, 8.418014, 1.1587936
0.4309563, 10.247183, -1.0821792
-0.038307227, 10.065224, 0.4213795
-0.18195933, 10.515334, -0.10534488
-1.2449849, 13.072341, 0.47884035
3.074155, 11.81778, -0.4405331
7.067683, 14.60463, -0.90021986
-0.31603462, 10.304645, -0.5554548
-2.0973208, 8.963891, 4.6255975
0.7565677, 6.579266, 0.63206923
1.8483237, 4.280833, 0.60333884
1.2737153, 4.644751, 0.49799395
-0.05746084, 5.6407394, 3.1794999
-4.663905, 15.275007, 4.3287168
-2.2888567, 12.5264635, 10.994174
3.7349546, 16.577452, -2.1452048
2.183512, 7.7093296, 2.3558946
0.20111294, 7.785944, -0.9576807
-1.6184803, 10.927136, -2.9879637
0.58418524, 10.429143, 1.8483237
3.217807, 7.833828, -0.63206923
0.36391866, 9.337387, -1.5035586
-0.50757074, 7.73806, 2.4899697
-1.3215994, 10.352529, -0.41180268
1.4077905, 10.783484, 0.81402856
-0.81402856, 9.80665, -0.47884035
-1.4652514, 13.072341, 0.82360536
1.9249382, 11.434708, -1.043872
6.1866174, 14.566323, 0.8331822
4.6160207, 13.742718, -0.6799533
-5.7843914, 9.3661175, 3.8307228
0.35434186, 7.326257, 0.78529817
1.5227122, 4.3478703, 0.009576807
2.2984335, 4.903325, 0.4213795
1.685518, 4.0222588, 1.5705963
-3.9360676, 16.309301, 5.00867
-1.8100165, 11.616667, 8.935161
2.920926, 14.432248, -0.5746084
1.3215994, 8.408437, 1.3694834
-0.12449849, 8.39886, -0.1436521
-2.078167, 10.496181, -1.0342951
-0.94810385, 9.193734, 0.58418524
4.0222588, 9.050082, 0.7469909
0.11492168, 8.6095495, -2.1643584
-0.6703765, 9.816227, 1.9919758
1.6376339, 9.107543, -0.62249243
0.02873042, 10.572795, 1.6089035
-1.9153614, 9.557653, -1.436521
-0.9672575, 11.84651, 0.15322891
0.9576807, 12.430696, 0.047884032
5.00867, 13.982138, 1.3024458
6.9048777, 15.102624, -2.4229321
-4.098873, 7.3645644, 0.8810662
-0.7757214, 9.155427, 3.2561142
1.388637, 5.3247046, 0.58418524
1.1587936, 5.1523223, 1.1779473
0.89064306, 3.4476504, 0.39264908
-1.532289, 11.932701, 5.142745
-3.7924154, 14.135366, 8.149862
3.1507695, 15.581465, 3.6966474
2.1068976, 8.293514, -2.1164744
0.50757074, 9.490616, 2.231396
-1.3215994, 9.682152, -2.2122424
-1.1204864, 8.39886, 0.33518824
1.9249382, 9.442732, 0.9768343
3.0071173, 7.422025, -2.2601264
-1.2737153, 10.97502, 0.5554548
1.292869, 8.389283, 0.63206923
1.388637, 10.496181, 0.10534488
-2.432509, 9.883265, -0.8331822
-2.3750482, 10.007763, 0.095768064
-1.484405, 12.660539, -0.45968673
2.8921957, 12.172121, -0.25857377
4.951209, 13.359646, 0.91937345
4.960786, 13.9151, -1.13964
-4.223372, 7.6614456, 1.5705963
-1.0630256, 9.883265, 2.4899697
0.46926352, 7.1347213, 1.0726024
0.5363012, 5.813122, 0.35434186
2.528277, 3.9839516, 1.1300632
2.0207062, 5.5641246, 3.5338416
-3.1794999, 15.964537, 4.644751
-4.903325, 11.722012, 6.4739213
3.3997664, 18.847157, 2.6623523
1.2545617, 7.0581064, -2.135628
1.2162545, 5.889736, 1.8962077
0.37349546, 10.457873, -0.7374141
-1.1971009, 9.107543, -0.9672575
-0.59376204, 10.170568, 2.2505496
2.9113493, 7.489063, -1.6089035
0.076614454, 9.500193, -0.6607997
-0.30645782, 8.590396, 1.2737153
0.5363012, 9.260772, -0.7565677
1.3599066, 10.553641, 0.32561144
-0.92895025, 9.969456, -0.5363012
-2.1068976, 9.787497, -0.48841715
-1.0726024, 11.923124, -0.29688102
0.9864111, 13.311762, 0.05746084
4.453215, 12.555194, 2.1547816
6.703765, 14.60463, -2.4229321
-1.5610195, 9.030929, 0.6607997
-3.7732618, 8.255207, 1.4939818
-0.48841715, 8.686164, 2.6144683
0.5267244, 5.2768207, 1.3982137
0.7661445, 5.947197, 1.3120226
1.4173675, 3.8115692, 0.47884035
-0.61291564, 8.916007, 4.357447
-6.5218053, 17.00841, 6.1866174
0.92895025, 11.501745, 5.6982
2.72939, 13.88637, -2.0015526
3.2082303, 8.1881695, 3.1507695
0.38307226, 8.073248, -1.9440918
-2.327164, 10.093954, -1.9919758
-1.6759412, 9.011775, 0.8714894
1.1779473, 10.409989, 1.541866
2.815581, 7.9583263, -2.3558946
0.61291564, 10.524911, -0.79487497
0.076614454, 8.676587, 0.9768343
0.6607997, 8.734048, -1.5610195
0.94810385, 10.601525, 0.7661445
-0.24899697, 9.950302, -0.545878
-1.1875241, 9.624691, -1.043872
-0.61291564, 11.9614315, -0.22984336
-0.48841715, 12.650962, -0.47884035
2.873042, 9.931149, 0.06703765
5.3725886, 13.177686, 0.6607997
6.1387334, 13.781025, -0.80445176
-7.4986396, 7.5465236, 0.80445176
-2.27928, 10.429143, 2.7102363
0.36391866, 7.776367, 1.4269443
0.7278373, 6.7133417, 1.13964
1.6089035, 6.1004257, 0.641646
2.2601264, 4.8267107, 0.6799533
-1.1300632, 9.624691, 4.0222588
-3.9839516, 14.777013, 5.535394
1.13964, 14.633361, 4.223372
1.1013328, 8.446744, -1.541866
0.9959879, 7.1826053, 2.7868507
0.047884032, 9.222465, -1.4556746
-1.7238252, 11.137826, -1.3311762
1.8962077, 9.241618, 1.6663644
3.2944214, 8.073248, -0.8714894
0.5554548, 9.442732, -0.9576807
0.5746084, 9.404425, 1.4173675
0.59376204, 9.232041, -0.8523358
0.641646, 10.419566, 0.20111294
2.1260512, 9.672575, -0.05746084
-1.436521, 9.14585, -1.2641385
-0.45010993, 11.971008, 0.545878
-0.047884032, 14.135366, -0.50757074
2.030283, 10.477027, 1.0247183
4.912902, 12.6222315, 0.20111294
0.009576807, 10.726024, -1.541866
-5.66947, 9.193734, 1.8962077
0.1436521, 9.260772, 1.733402
0.10534488, 7.1826053, 0.9768343
0.38307226, 7.479486, 0.8523358
2.2697031, 6.3302693, 1.1013328
0.62249243, 7.1730285, 3.083732
-3.4093432, 13.426683, 5.650316
-4.357447, 10.43872, 3.8307228
-0.4309563, 13.809755, 2.5474305
2.7485435, 12.29662, -0.7086837
4.31914, 7.680599, 3.6104562
1.2162545, 6.7708025, -2.5378537
-3.1890767, 11.702858, -0.35434186
-0.20111294, 9.308656, 1.2737153
3.6966474, 8.475474, -0.842759
0.5746084, 9.758766, -0.94810385
0.18195933, 8.39886, 1.0726024
0.7565677, 9.672575, -0.9864111
1.5035586, 10.323798, 0.7278373
-1.1492168, 9.921572, -1.1492168
0.59376204, 9.844957, -0.79487497
-0.60333884, 12.50731, -0.11492168
1.7525556, 10.5919485, -0.076614454
5.5737014, 13.67568, 0.39264908
5.889736, 14.202404, -0.8714894
-5.899313, 7.9966335, 1.9057846
-0.8714894, 9.126697, 2.825158
0.39264908, 6.579266, 0.641646
1.9153614, 5.7269306, 0.8523358
2.5761611, 4.462792, 0.80445176
-0.842759, 8.762778, 4.5394063
-5.5162406, 15.907076, 5.401319
-1.6280571, 12.287044, 8.130709
3.8019924, 17.00841, 1.5514427
1.292869, 5.506664, -1.6089035
-0.32561144, 9.232041, 1.2066777
-1.1300632, 10.553641, -2.0494366
-1.6376339, 8.6574335, -0.61291564
1.532289, 9.634268, 0.6607997
2.8634653, 7.469909, -2.432509
-0.40222588, 11.329363, 0.36391866
1.0342951, 8.743625, 0.4309563
0.45968673, 10.007763, -0.92895025
0.038307227, 9.950302, 0.94810385
-1.5705963, 9.80665, -1.2354081
-0.095768064, 11.415554, 0.45010993
-0.11492168, 12.861651, 0.047884032
2.3463178, 11.224017, 0.5554548
6.483498, 14.623784, -1.8674773
2.336741, 11.070788, 0.47884035
-3.2944214, 9.3661175, 2.5953147
0.7278373, 7.9966335, 2.0685902
0.78529817, 5.793968, 0.8331822
1.2354081, 6.2345014, 1.1875241
1.934515, 4.146757, 1.4939818
-2.480393, 11.722012, 4.0222588
-4.8745947, 13.809755, 6.5984197
1.5705963, 14.432248, 4.5202527
2.0111294, 10.381259, -2.7868507
0.94810385, 7.469909, 1.7717092
0.6512229, 8.178593, -1.5801731
-1.5610195, 10.486604, -1.3694834
-0.41180268, 10.25676, 1.4652514
3.715801, 8.532935, -0.7086837
-0.23942018, 9.270349, -1.685518
0.5554548, 9.32781, 1.4460979
1.3311762, 9.088389, -0.62249243
0.7278373, 10.477027, 0.22026655
0.33518824, 10.199299, 0.2681506
-1.7621324, 9.107543, -0.90979666
-0.2873042, 11.836933, 0.1340753
1.0055647, 12.641385, 0.5267244
2.6719291, 9.825804, -0.076614454
6.081272, 14.393941, -0.5554548
0.16280572, 10.496181, 1.436521
-3.9073372, 9.452309, 1.532289
0.02873042, 8.7532015, 2.5761611
0.63206923, 5.8322754, 0.92895025
0.25857377, 6.1770406, 1.2449849
1.8962077, 5.0757074, 1.6663644
-0.05746084, 7.297527, 2.3654714
-4.9224787, 15.811308, 5.5258174
-0.7661445, 12.53604, 7.9104424
2.7868507, 15.50485, 0.18195933
1.5705963, 8.437167, -2.231396
0.009576807, 8.494628, 3.6391866
-0.7565677, 9.107543, -0.8523358
-2.2218192, 9.481039, -2.2505496
0.5267244, 9.356541, 1.9057846
3.821146, 8.063671, -2.078167
-0.79487497, 10.419566, -0.29688102
1.4652514, 8.896853, 0.58418524
0.61291564, 9.634268, -1.1204864
0.545878, 10.429143, 0.6991069
-1.3503298, 10.141838, -1.0534488
-0.63206923, 11.061212, -0.24899697
0.038307227, 12.650962, 0.06703765
2.7102363, 11.061212, 1.1587936
5.592855, 14.518439, -0.33518824
3.86903, 12.066776, -0.4309563
-3.4093432, 8.034941, 0.51714754
-0.8331822, 9.730036, 2.4995465
1.043872, 6.1866174, 1.091756
0.7469909, 5.793968, 0.80445176
1.3790601, 5.1906295, 0.9959879
1.685518, 4.4244847, 1.9249382
-3.8977604, 14.930242, 5.0278234
-2.4229321, 11.463438, 7.872135
1.8962077, 14.84405, 3.0454245
3.7828386, 11.15698, -2.1547816
-0.7565677, 9.251195, 1.6184803
-1.3311762, 9.576807, -1.9249382
-0.10534488, 7.651869, -0.29688102
1.340753, 10.362105, 1.9153614
2.2888567, 7.9870567, -3.0933087
-0.6895301, 10.831368, 0.31603462
-0.23942018, 8.283937, 1.1013328
0.38307226, 9.519346, -0.24899697
-0.46926352, 10.199299, -0.21068975
-0.37349546, 10.28549, -0.91937345
-0.31603462, 10.400413, 0.18195933
0.10534488, 12.938266, 0.7757214
2.3750482, 9.586384, -0.45968673
5.171476, 13.64695, 0.4405331
4.414908, 12.976573, 0.6895301
-5.2289367, 8.973468, 2.4516625
-1.2258313, 9.423578, 3.122039
0.81402856, 5.583278, 0.7182605
1.6184803, 5.746084, 1.4077905
1.8770541, 4.3861775, 1.3790601
-1.6567876, 8.599973, 3.7349546
-3.1890767, 13.905523, 7.086837
2.7964275, 16.414646, 4.9224787
2.882619, 8.169016, -1.5993267
0.7086837, 6.579266, -0.095768064
-1.13964, 9.682152, -0.11492168
-0.94810385, 9.193734, -1.4077905
1.7238252, 9.595961, 1.1779473
3.0071173, 7.7093296, -1.2354081
0.10534488, 9.375694, -1.0247183
-1.1300632, 9.509769, 1.1587936
0.91937345, 9.710882, 0.5267244
1.3694834, 10.601525, 0.16280572
-0.62249243, 9.768343, 0.40222588
-1.6759412, 9.902418, -0.37349546
-1.5610195, 12.047623, -0.06703765
1.2066777, 13.005303, 0.21068975
3.9552212, 12.038046, 0.90021986
5.4204726, 14.030022, -1.1971009
1.3790601, 10.697293, 0.23942018
-3.8498764, 9.107543, 2.1164744
0.45010993, 8.619126, 1.9632454
1.1013328, 5.1810527, 1.0055647
0.91937345, 5.21936, 1.1109096
0.7661445, 4.0222588, 1.4269443
-2.3654714, 12.047623, 3.5338416
-4.4436383, 14.738706, 6.6367273
1.2162545, 15.8304615, 6.703765
3.9073372, 11.051635, -2.1739352
2.135628, 5.5737014, 0.21068975
-0.6512229, 9.32781, -0.41180268
-2.183512, 10.189722, -0.9576807
-1.5610195, 9.270349, 1.1300632
1.9919758, 8.437167, 0.63206923
2.3080103, 7.8050976, -1.8387469
-1.043872, 10.94629, 0.80445176
1.1109096, 8.983045, 0.79487497
0.49799395, 10.01734, 0.009576807
0.29688102, 10.065224, 0.60333884
-1.982399, 9.9790325, -0.31603462
-1.7717092, 11.405977, -0.15322891
2.1547816, 12.306197, 0.2873042
4.1659107, 13.101071, 0.93852705
5.7365074, 14.355634, -2.777274
1.3120226, 11.348516, 0.6607997
-3.6296098, 9.634268, 3.5434184
0.20111294, 6.9623384, 1.8291701
1.043872, 4.903325, 1.0821792
1.5035586, 5.3342814, 0.58418524
2.1164744, 4.5681367, 1.292869
-0.78529817, 13.503298, 5.0374002
-4.1946416, 12.756307, 5.707777
0.4405331, 12.181698, 3.4572272
3.074155, 12.756307, -1.5801731
3.3614593, 7.9487495, 1.6089035
1.3215994, 9.452309, -0.32561144
-2.1547816, 9.232041, -2.087744
-0.92895025, 8.408437, -1.2545617
1.5705963, 11.204864, 1.7812861
3.016694, 8.7532015, -1.685518
-0.39264908, 10.793061, -0.21068975
-1.3694834, 8.159439, 0.9672575
-0.9864111, 8.255207, 0.8714894
-0.12449849, 10.46745, 0.91937345
0.30645782, 10.218452, 0.076614454
-0.45968673, 10.419566, -0.16280572
-0.2777274, 13.254301, 1.5514427
2.0207062, 10.97502, 0.15322891
3.5434184, 13.560759, 0.9672575
4.9799395, 13.283031, -2.27928
-2.9879637, 8.561666, 0.06703765
-1.685518, 9.5385, 4.1659107
0.38307226, 6.4547677, 1.292869
1.2258313, 5.0374002, 1.0151415
1.8195933, 4.960786, 0.9864111
0.9864111, 5.133168, 1.9249382
-4.357447, 15.26543, 5.0182467
-2.767697, 11.836933, 6.5122285
2.030283, 16.232687, 3.3614593
2.0685902, 7.536947, -1.340753
2.2697031, 9.097966, 1.7717092
-1.4652514, 9.624691, -0.92895025
-2.5953147, 8.7532015, -1.1683705
-0.5554548, 9.519346, 1.3790601
2.566584, 8.839393, 0.48841715
0.90021986, 8.303091, -1.7238252
-1.0821792, 10.093954, 0.7278373
1.340753, 9.232041, 0.5363012
1.3503298, 9.864111, -0.1340753
0.24899697, 10.036493, -0.5363012
-2.078167, 9.959879, -0.45968673
-2.0207062, 10.860099, -0.33518824
-0.20111294, 12.909535, 0.6512229
4.050989, 10.840945, 1.6950948
4.5872903, 12.966996, 0.11492168
4.0318356, 13.350069, 0.58418524
-3.8786068, 7.73806, 0.19153613
-0.6799533, 10.46745, 3.1411927
1.0630256, 5.765238, 1.7142484
0.61291564, 6.0716953, 1.8483237
1.6950948, 3.9360676, 1.0821792
-2.135628, 10.658986, 3.4476504
-5.2959743, 15.112201, 6.6750345
2.1739352, 15.016433, 4.1276035
3.3135753, 11.434708, -2.0207062
1.9057846, 7.240066, 1.4173675
-0.7086837, 9.308656, 0.5363012
-2.6623523, 10.065224, -1.9057846
-1.5227122, 9.509769, 1.0821792
2.327164, 9.481039, 0.2873042
2.8060043, 8.350976, -1.3982137
-0.8523358, 9.969456, 0.32561144
0.842759, 8.42759, 0.5746084
0.095768064, 9.653421, -0.4213795
0.92895025, 9.998186, 0.2873042
-0.6895301, 9.701305, 0.62249243
-1.2641385, 12.095507, 1.6184803
-0.15322891, 11.903971, 0.41180268
1.9728222, 11.865664, 1.5514427
5.899313, 14.949395, -1.9057846
-3.8307228, 9.011775, 0.22026655
-2.231396, 9.77792, 4.5298295
0.4309563, 8.073248, 2.0685902
1.1587936, 5.0374002, 0.7757214
1.4077905, 5.8705826, 0.7086837
2.0015526, 5.4683566, 1.5514427
-0.94810385, 8.714894, 4.0222588
-5.93762, 15.016433, 5.2385135
-1.043872, 12.382812, 5.717354
3.7062242, 15.552734, -0.11492168
1.8770541, 6.981492, -0.58418524
0.90979666, 8.494628, 1.2641385
-1.2066777, 10.01734, -1.8100165
-1.9249382, 9.155427, -0.45968673
0.9768343, 10.323798, 1.5131354
2.767697, 8.178593, -1.3024458
-0.2681506, 9.854534, -0.11492168
-0.7661445, 8.542512, 1.5514427
0.6703765, 9.595961, -0.019153614
1.1875241, 11.262324, 1.1492168
-0.23942018, 9.184157, -0.82360536
-1.8579005, 8.935161, -0.63206923
-0.82360536, 11.654974, 0.11492168
0.81402856, 12.315774, 0.12449849
2.5953147, 10.879252, 1.1204864
6.6654577, 15.50485, -1.8579005
2.5187001, 11.865664, 0.641646
-4.960786, 9.576807, 3.6774938
0.5650316, 7.7093296, 1.8100165
1.7142484, 5.2959743, 0.93852705
1.2258313, 5.8705826, 1.2641385
1.685518, 4.7788267, 1.436521
-1.6759412, 10.620679, 3.8786068
-5.3821654, 13.656527, 6.646304
-1.8483237, 11.999739, 7.1826053
3.5338416, 16.366762, 1.5993267
2.0207062, 5.650316, -0.94810385
0.9768343, 9.80665, 1.7238252
-1.541866, 9.691729, -1.5514427
-1.7238252, 8.504205, -0.5363012
2.336741, 9.825804, 1.4556746
3.667917, 7.8625584, -2.1739352
-0.9576807, 10.764331, -0.34476504
0.32561144, 8.552089, 1.0534488
-0.11492168, 9.528923, -0.08619126
-0.22026655, 10.409989, 0.6607997
-1.6759412, 9.557653, -0.19153613
-0.82360536, 12.555194, 0.22026655
2.4133554, 11.463438, -0.17238252
4.951209, 13.982138, 0.6703765
4.280833, 12.325351, -0.39264908
-3.7253778, 9.605537, 4.0414124
-0.095768064, 8.686164, 2.1452048
1.340753, 5.755661, 1.0055647
1.7908629, 4.7500963, 0.60333884
1.043872, 5.0374002, 2.3942018
-4.5394063, 14.585477, 5.1523223
-2.27928, 12.200851, 7.28795
2.834735, 15.342045, 0.90979666
2.566584, 4.213795, 0.39264908
0.02873042, 9.739613, -0.63206923
-3.7732618, 10.093954, -1.1492168
-0.81402856, 9.471462, 2.2409728
2.0111294, 8.0924015, -1.3215994
-0.59376204, 10.170568, 0.009576807
2.030283, 8.90643, 0.4309563
1.1971009, 9.452309, -1.043872
0.22026655, 11.195287, 0.7565677
-3.1507695, 10.007763, -0.47884035
-2.3080103, 11.693281, -0.8810662
2.7868507, 13.081918, 0.51714754
4.9416323, 12.440272, 1.4556746
6.6654577, 15.02601, -1.5897499
-1.3215994, 9.701305, 1.1492168
-2.4037786, 9.586384, 2.5570073
1.043872, 6.7708025, 1.8004397
1.1492168, 4.8362875, 1.2449849
0.9864111, 4.357447, 0.6895301
-0.1340753, 7.038953, 3.7732618
-4.855441, 16.050728, 5.401319
1.8483237, 12.421119, 6.042965
4.8745947, 13.637373, 0.17238252
1.1109096, 8.37013, 0.47884035
-1.5227122, 9.519346, 1.0534488
-1.1875241, 8.322245, -1.2354081
0.22026655, 9.797073, 1.1779473
2.5953147, 8.829816, 0.24899697
0.20111294, 9.80665, -1.1204864
-1.8770541, 7.9391727, 0.2681506
1.2162545, 10.007763, -0.37349546
-0.19153613, 10.237606, 0.45968673
-1.1013328, 9.825804, -0.36391866
-1.1300632, 12.440272, 0.94810385
2.4708161, 11.386824, 0.095768064
3.1603463, 13.359646, 0.9768343
4.5298295, 13.541605, 0.25857377
-4.309563, 8.0924015, 1.7525556
-0.51714754, 9.088389, 2.6048915
1.0630256, 6.2728086, 0.9672575
0.9864111, 5.707777, 1.2066777
2.2026656, 4.146757, 1.292869
-1.6184803, 10.275913, 4.0797195
-4.855441, 14.480132, 7.0006456
1.4173675, 17.314867, 3.6391866
2.681506, 7.192182, -1.8387469
1.1300632, 9.433155, 0.40222588
-2.8443117, 10.5440645, -1.8866309
-1.8770541, 8.992621, 1.3120226
3.41892, 8.714894, 0.08619126
2.4133554, 8.379706, -1.8195933
-1.2545617, 10.084377, 1.2162545
0.81402856, 9.442732, 0.02873042
0.4405331, 11.21444, 0.90021986
-0.33518824, 9.3182335, -0.641646
-1.7908629, 9.682152, -0.7086837
0.30645782, 12.727576, 0.24899697
3.4284968, 10.6877165, 0.49799395
4.855441, 14.135366, -1.043872
4.7884035, 13.062764, 0.37349546
-4.232949, 8.446744, 1.4460979
-0.39264908, 8.686164, 2.9879637
0.7182605, 5.93762, 0.8619126
1.1013328, 5.707777, 0.6607997
1.7429788, 4.9895163, 1.4460979
-2.767697, 15.160085, 5.0182467
-2.2122424, 11.559206, 5.9663506
2.9592333, 15.255854, 1.0821792
2.0207062, 5.9663506, 0.40222588
0.29688102, 9.481039, 0.6512229
-3.1794999, 10.084377, -0.8331822
-1.541866, 9.509769, 1.436521
2.633622, 8.801085, 0.38307226
1.7812861, 8.159439, -1.7429788
-0.7278373, 10.180145, 0.90021986
1.1109096, 9.030929, 0.29688102
0.8331822, 9.969456, 0.17238252
-0.50757074, 9.892841, -0.4309563
-1.9057846, 9.375694, -0.4309563
-0.21068975, 11.492168, 0.35434186
2.0590134, 12.172121, 1.1971009
3.86903, 13.417107, -1.6184803
5.48751, 12.765883, 0.79487497
-1.1300632, 8.590396, 1.2354081
0.009576807, 8.734048, 1.9153614
0.5650316, 5.985504, 0.641646
1.4077905, 6.3685765, 1.6567876
