0.11492168, 11.664551, 0.37349546
-0.24899697, 6.9240313, -0.30645782
0.08619126, 6.4164605, -0.38307226
1.2449849, 6.4547677, 0.095768064
0.4405331, 7.0102224, 1.3694834
-0.641646, 7.249643, 2.4995465
-0.91937345, 10.371682, 3.9073372
0.41180268, 11.84651, 5.9567738
1.3694834, 12.11466, 2.4612393
3.2848446, 16.807297, -0.6607997
-0.2873042, 9.883265, -1.4460979
1.8100165, 7.5082164, -1.7046716
-1.2354081, 10.840945, -2.7102363
-0.047884032, 8.130709, 1.1300632
-0.545878, 7.9487495, -1.1971009
-0.60333884, 8.676587, 0.8523358
-1.2737153, 7.642292, 0.7661445
-0.7182605, 9.481039, 1.0534488
-1.3311762, 9.998186, 0.8331822
-2.3654714, 12.076353, 0.62249243
-2.4516625, 12.583924, 0.4213795
-1.685518, 13.110648, -2.1260512
2.3750482, 12.50731, -1.1779473
1.043872, 12.354081, -1.7429788
-0.78529817, 11.358093, 0.9959879
-0.6607997, 9.653421, 0.6703765
0.6991069, 5.6215854, -0.5554548
0.51714754, 6.5601125, 0.16280572
0.2777274, 6.991069, 1.043872
-0.2681506, 7.1347213, 2.3654714
0.50757074, 9.682152, 3.4859576
1.3120226, 13.2351465, 4.5872903
-1.1204864, 11.722012, 4.7022123
3.6296098, 18.387468, -0.40222588
-0.63206923, 7.1155677, -2.2026656
2.030283, 6.7803793, -1.283292
-0.49799395, 10.850522, -2.8443117
-0.545878, 7.603985, 1.3024458
-0.49799395, 7.9008656, -1.2641385
-0.11492168, 8.868123, 0.92895025
-0.81402856, 8.504205, 0.47884035
-0.29688102, 9.471462, 0.7661445
-1.0726024, 10.381259, 0.93852705
-3.4284968, 11.042058, 0.51714754
-2.0973208, 11.779472, 0.10534488
-1.6759412, 13.206416, -2.0398598
0.7661445, 12.861651, -1.8674773
1.5514427, 12.670115, -1.8962077
0.641646, 11.63582, 0.6991069
-1.2066777, 9.097966, 0.37349546
-0.095768064, 5.9280434, -0.4213795
1.0055647, 6.6750345, -0.038307227
0.9959879, 7.3071036, 0.8810662
-0.08619126, 6.397307, 1.6950948
-0.545878, 8.686164, 2.9783869
1.1971009, 13.215993, 4.6926355
1.0630256, 11.645397, 3.2752678
3.916914, 16.79772, -0.641646
-0.18195933, 9.165004, -1.3503298
1.0821792, 7.776367, -1.436521
-0.30645782, 9.423578, -2.4037786
-0.12449849, 8.532935, 0.7565677
0.48841715, 6.9527617, -0.45010993
-0.46926352, 8.686164, 0.047884032
-1.3024458, 8.207323, 0.80445176
-1.1683705, 8.858546, 0.23942018
-0.35434186, 10.553641, 0.41180268
-0.6991069, 11.84651, 0.21068975
-3.9552212, 11.415554, 0.8619126
-2.5091233, 13.560759, -0.9959879
2.0494366, 12.861651, -2.7006595
0.45010993, 11.530476, -2.3654714
1.2354081, 12.047623, -0.9864111
0.05746084, 10.783484, -0.15322891
0.7278373, 7.1730285, -0.80445176
0.48841715, 6.4547677, -0.45010993
0.5746084, 6.6079965, 0.33518824
0.45968673, 6.435614, 1.2545617
-0.34476504, 7.4028716, 2.767697
-0.11492168, 11.84651, 3.572149
-0.1340753, 13.005303, 5.803545
3.7732618, 15.514427, 2.1739352
0.2873042, 12.363658, -0.9768343
0.32561144, 6.4643445, -1.532289
0.5363012, 9.308656, -2.7389667
-0.7086837, 9.653421, -1.0151415
0.6703765, 6.646304, -0.37349546
-0.11492168, 8.734048, -1.091756
-0.34476504, 8.322245, 0.45010993
-1.043872, 9.624691, 0.48841715
-1.5993267, 9.509769, 0.80445176
-1.2258313, 11.18571, 0.8714894
-3.1890767, 11.84651, 1.0247183
-2.3558946, 13.43626, -1.6280571
0.9864111, 12.612655, -1.9632454
1.685518, 12.698846, -2.480393
1.0055647, 11.779472, -1.091756
-0.545878, 10.505757, 0.11492168
0.9768343, 6.943185, -0.38307226
-0.009576807, 6.4643445, -0.30645782
0.24899697, 6.540959, 0.4309563
0.009576807, 6.703765, 2.2409728
-0.50757074, 8.552089, 3.2369606
1.3120226, 12.200851, 4.4244847
0.19153613, 12.430696, 5.161899
2.815581, 13.503298, 1.7812861
1.484405, 14.738706, -2.9113493
-0.019153614, 7.086837, -1.0821792
0.9959879, 8.312668, -2.480393
-0.94810385, 10.409989, -1.283292
0.31603462, 7.1634517, 0.641646
-0.22026655, 8.379706, -1.0055647
0.18195933, 9.002198, 0.4405331
-0.641646, 7.795521, 0.15322891
-1.436521, 8.8777, 1.2641385
-1.2737153, 10.745177, 0.60333884
-3.6487634, 11.645397, 0.79487497
-0.90979666, 12.095507, -0.11492168
-1.1875241, 13.053187, -2.2409728
1.1587936, 12.737153, -1.8195933
1.1109096, 12.5743475, -1.2641385
-0.61291564, 11.664551, 0.2777274
-0.076614454, 8.437167, 0.24899697
-0.095768064, 5.755661, -0.22026655
0.019153614, 6.8569937, 0.45968673
0.39264908, 6.933608, 1.4269443
0.06703765, 7.441179, 2.4899697
0.17238252, 10.907983, 3.5242648
-0.40222588, 11.683704, 5.66947
3.5242648, 13.637373, 2.0494366
0.89064306, 11.923124, -1.5801731
0.2777274, 7.0964136, -1.1875241
0.842759, 8.791509, -2.3942018
-1.3024458, 10.352529, -1.4269443
0.47884035, 7.1634517, 0.2681506
-0.62249243, 9.337387, -0.076614454
-0.82360536, 8.485051, 0.9576807
-1.5610195, 8.331821, 0.33518824
-0.8810662, 9.14585, 1.0726024
-0.4213795, 10.888829, 0.5267244
-2.4708161, 10.67814, 0.90021986
-2.4516625, 11.36767, 0.12449849
-1.7908629, 12.880805, -1.685518
0.8523358, 12.564771, -2.2218192
1.2162545, 12.593501, -2.4420857
1.3024458, 11.951855, -0.8619126
-0.4213795, 10.716447, 0.02873042
0.40222588, 7.4028716, -0.50757074
0.24899697, 6.5122285, -0.25857377
0.51714754, 6.7612257, 0.40222588
0.2873042, 7.153875, 1.3790601
0.15322891, 7.6614456, 2.5378537
0.15322891, 11.061212, 3.8498764
0.05746084, 12.382812, 5.401319
1.934515, 13.43626, 2.4037786
2.078167, 15.964537, -1.0534488
0.36391866, 6.205771, -1.3599066
1.9057846, 8.322245, -2.1068976
-0.6799533, 10.036493, -1.5514427
0.34476504, 7.872135, 0.45010993
0.019153614, 8.015787, -1.2162545
-0.641646, 9.165004, 0.7757214
-1.982399, 7.9487495, 0.80445176
-1.0055647, 9.452309, 1.1492168
-0.30645782, 10.160992, -0.047884032
-2.0973208, 11.463438, 0.2681506
-3.0358477, 11.147403, 0.545878
-1.4556746, 13.168109, -0.37349546
-0.545878, 13.005303, -2.5761611
1.0821792, 12.220005, -1.9919758
1.1204864, 11.377247, -0.9959879
-0.19153613, 10.160992, -0.20111294
0.641646, 7.699753, -0.17238252
-0.05746084, 6.445191, -0.21068975
0.36391866, 7.2113357, 0.92895025
0.19153613, 7.2687964, 1.934515
-0.45010993, 7.632715, 2.5570073
0.19153613, 10.783484, 3.9264908
0.89064306, 12.852075, 5.0182467
1.5514427, 11.377247, 2.8634653
1.7621324, 13.426683, -2.9400797
0.7182605, 7.2304893, -0.6895301
0.61291564, 8.101978, -2.6240451
-0.6895301, 10.218452, -0.21068975
1.3503298, 6.789956, 0.30645782
-0.4213795, 9.346964, -0.5267244
-0.8714894, 8.082825, 0.6703765
-1.532289, 8.599973, 0.22984336
-0.9576807, 10.477027, 0.8714894
-1.4556746, 11.18571, 0.48841715
-3.2848446, 11.137826, 0.63206923
-2.432509, 13.120225, -1.8291701
0.20111294, 13.378799, -2.1452048
2.327164, 12.459426, -2.2409728
0.5650316, 11.903971, -0.39264908
-1.4460979, 10.850522, 0.20111294
0.5746084, 6.7803793, -0.48841715
0.9864111, 6.2823853, -0.2681506
0.20111294, 6.895301, 0.62249243
-0.05746084, 6.291962, 1.340753
-0.22984336, 7.6135616, 2.7964275
0.7182605, 11.453861, 3.8402996
0.1436521, 12.612655, 5.48751
2.72939, 14.5759, 2.2888567
0.7661445, 11.980585, -1.8195933
1.8195933, 7.335834, -1.6089035
-1.0247183, 10.457873, -2.6527755
0.38307226, 8.054094, 0.94810385
-0.17238252, 7.5561004, -1.1204864
-0.63206923, 9.404425, 1.388637
-1.6759412, 8.073248, 0.8523358
-0.9959879, 8.791509, 0.48841715
-0.40222588, 10.649409, 0.34476504
-3.2465374, 11.587936, 0.38307226
-2.7485435, 11.664551, 0.31603462
-1.6280571, 12.966996, -2.3558946
1.2066777, 12.449849, -1.2162545
1.0821792, 12.497733, -1.6376339
0.47884035, 12.660539, -0.19153613
0.6512229, 9.892841, -0.06703765
0.9768343, 6.090849, -0.23942018
0.019153614, 6.2823853, 0.36391866
-0.46926352, 6.244078, 1.1492168
-0.009576807, 6.4164605, 2.8060043
-0.4309563, 10.726024, 3.514688
0.6991069, 13.474567, 5.3438582
2.0111294, 12.08593, 4.644751
2.9975405, 17.085024, -2.384625
-0.8714894, 6.7229185, -1.541866
0.91937345, 8.66701, -1.3311762
-0.5554548, 9.864111, -1.541866
0.63206923, 7.7093296, 0.47884035
-0.2681506, 8.781932, -0.35434186
-0.9672575, 7.9583263, 0.7086837
-1.6089035, 9.078813, 1.0726024
-0.9576807, 9.040505, 0.7278373
-1.6376339, 11.520899, 0.31603462
-2.087744, 11.377247, 0.9576807
-1.6663644, 12.689269, 0.16280572
-0.7469909, 12.382812, -2.9017725
0.93852705, 13.043611, -2.087744
1.8483237, 12.430696, -1.5131354
-0.32561144, 11.84651, 0.05746084
-0.15322891, 9.136273, -0.25857377
0.2681506, 6.205771, -0.4309563
0.1340753, 6.196194, -0.095768064
0.047884032, 7.0485296, 1.3694834
0.16280572, 7.28795, 2.183512
0.11492168, 9.308656, 3.3518825
0.93852705, 12.29662, 4.7022123
0.7278373, 12.191275, 3.3806129
3.6391866, 17.353174, -0.22984336
-0.92895025, 8.858546, -0.8331822
1.2066777, 8.082825, -2.0685902
-0.22984336, 10.419566, -2.231396
0.37349546, 7.833828, 0.8810662
-0.1436521, 7.8146744, -1.1109096
-0.62249243, 8.7053175, 0.9576807
-1.340753, 8.226477, 0.5267244
-1.2449849, 9.078813, 1.2066777
-0.8810662, 9.662998, 0.78529817
-2.2218192, 11.377247, 0.5363012
-2.5570073, 11.568783, 0.8619126
-1.9536686, 13.905523, -1.5801731
-0.10534488, 11.980585, -2.1164744
0.8714894, 12.430696, -1.7621324
1.0342951, 11.741165, -0.21068975
-1.0151415, 10.630256, -0.038307227
0.5363012, 8.197746, -0.009576807
0.12449849, 6.8569937, -0.30645782
0.7278373, 6.540959, 0.038307227
0.33518824, 7.240066, 1.4173675
0.12449849, 7.0581064, 2.2409728
-0.40222588, 8.896853, 3.1507695
0.58418524, 11.84651, 4.673482
0.11492168, 11.9135475, 4.807557
3.1890767, 16.711529, 1.0821792
-0.545878, 11.147403, -1.3503298
1.5993267, 7.374141, -0.9576807
0.51714754, 10.419566, -2.6431987
-0.6512229, 8.896853, 0.46926352
-0.36391866, 6.6367273, -0.1436521
-0.1340753, 9.653421, -0.15322891
-0.038307227, 8.207323, 1.0342951
-1.1875241, 8.772355, 0.047884032
-0.9864111, 9.586384, 0.6799533
-1.1013328, 11.36767, -0.076614454
-2.5570073, 10.764331, 0.32561144
-2.0590134, 11.597513, 0.23942018
-0.5363012, 13.924677, -2.4133554
2.3463178, 13.302185, -2.0590134
1.532289, 11.262324, -1.6184803
-0.45968673, 10.91756, 0.46926352
-0.22984336, 7.489063, -0.18195933
0.36391866, 6.7803793, 0.16280572
0.31603462, 6.933608, 0.90021986
-0.076614454, 7.029376, 1.7046716
0.32561144, 7.5082164, 2.3558946
0.6512229, 10.342952, 3.2752678
-0.31603462, 12.861651, 5.851429
0.641646, 11.482592, 3.064578
2.2218192, 16.22311, -2.815581
0.06703765, 7.824251, -0.46926352
0.7182605, 7.565677, -1.5514427
-0.79487497, 10.352529, -2.2409728
0.8523358, 6.8761473, 1.1683705
-1.0342951, 9.059659, -0.9864111
-0.48841715, 8.868123, 0.8331822
-0.58418524, 8.523358, -0.05746084
-0.8523358, 9.931149, 1.3790601
-2.5187001, 10.477027, 1.1013328
-2.9783869, 10.170568, 0.5267244
-1.6376339, 13.330915, 0.46926352
-0.545878, 13.9917145, -1.0630256
1.091756, 12.899959, -1.0247183
1.2545617, 12.181698, -0.48841715
0.2777274, 10.869676, 0.8331822
1.1587936, 7.1730285, 0.019153614
0.6895301, 6.7324953, 0.4213795
0.095768064, 6.8761473, 1.4077905
-0.30645782, 7.2687964, 2.078167
0.047884032, 7.1826053, 2.6048915
1.5131354, 10.754754, 3.8594532
1.3024458, 12.469003, 5.6407394
2.5953147, 12.880805, 1.4748282
0.61291564, 11.358093, -0.59376204
0.89064306, 9.356541, -0.45010993
-0.45010993, 8.552089, -1.3694834
-1.1779473, 9.260772, -0.5554548
0.4213795, 7.651869, 0.4309563
-0.33518824, 9.576807, -0.31603462
-0.40222588, 9.3182335, 0.90979666
-0.39264908, 9.251195, 0.51714754
-0.6895301, 8.130709, 0.7469909
-0.48841715, 9.615114, 0.842759
-2.5091233, 10.860099, 0.4405331
-2.815581, 12.708423, -1.6663644
0.641646, 14.4609785, -0.23942018
1.4748282, 12.373235, -1.1587936
0.6607997, 12.392388, 0.05746084
0.31603462, 9.988609, -0.24899697
0.90979666, 7.1251445, -0.6895301
1.1300632, 7.345411, 0.009576807
0.50757074, 6.703765, 0.91937345
0.076614454, 6.4739213, 1.8100165
-0.1436521, 6.6175733, 2.0973208
0.35434186, 10.43872, 3.8402996
1.8387469, 13.397953, 6.0142345
2.2122424, 12.421119, 1.8962077
2.231396, 16.711529, -0.5363012
0.2873042, 7.3645644, -1.4269443
1.5035586, 7.9008656, -1.2066777
-1.2258313, 10.515334, -1.2641385
0.20111294, 7.9870567, 0.641646
-0.89064306, 8.619126, -0.641646
-0.63206923, 8.772355, 0.2777274
-0.47884035, 8.322245, -0.11492168
-1.0726024, 9.653421, 0.89064306
-2.336741, 9.634268, 0.61291564
-2.5474305, 11.109096, 0.81402856
-1.2066777, 11.769896, -0.1340753
-1.484405, 13.464991, -2.1643584
0.78529817, 12.50731, -1.3311762
1.2545617, 13.024457, -1.8866309
0.1436521, 11.884817, 0.33518824
0.047884032, 9.346964, 0.19153613
0.05746084, 6.4547677, 0.15322891
-0.1436521, 6.4739213, 0.47884035
-0.12449849, 7.1059904, 1.2354081
0.1340753, 6.8761473, 2.0590134
-0.1436521, 8.676587, 3.0262709
1.0247183, 12.852075, 4.060566
0.5267244, 11.271901, 5.3247046
4.2042184, 14.595054, 0.90021986
0.47884035, 11.87524, -2.2409728
0.5363012, 7.8912888, -0.89064306
0.82360536, 8.350976, -2.9879637
-0.076614454, 10.419566, -0.62249243
1.0630256, 7.3166804, -0.9864111
-1.4556746, 9.557653, -1.0726024
-1.340753, 9.251195, 0.19153613
-1.436521, 9.481039, 0.36391866
-1.3599066, 9.710882, 1.1013328
-2.777274, 9.586384, 0.641646
-1.541866, 9.931149, -0.40222588
-0.63206923, 11.051635, -0.11492168
-2.5570073, 12.143391, -2.7102363
0.93852705, 13.139379, -1.283292
0.59376204, 13.283031, -1.541866
0.30645782, 11.903971, 0.15322891
0.58418524, 9.002198, -0.11492168
0.62249243, 6.6175733, -0.21068975
-0.48841715, 7.038953, 0.7086837
-0.29688102, 7.872135, 2.135628
-0.16280572, 7.0102224, 2.4229321
-0.6991069, 8.274361, 3.8977604
1.2354081, 12.497733, 4.3861775
1.0151415, 11.616667, 4.903325
3.7445314, 14.240712, 0.35434186
-0.8523358, 9.950302, -2.2697031
0.94810385, 7.469909, -0.5554548
0.10534488, 9.873688, -2.6623523
-0.16280572, 9.548077, 0.6607997
-0.15322891, 7.335834, -0.02873042
-1.340753, 9.107543, 0.24899697
-1.2066777, 8.24563, 0.5650316
-0.94810385, 8.973468, 0.79487497
-0.9768343, 9.883265, 0.842759
-1.8866309, 10.898406, 0.46926352
-3.0071173, 11.348516, 0.39264908
-2.4420857, 13.187263, -1.7812861
0.60333884, 12.689269, -2.0973208
2.087744, 12.50731, -2.384625
0.9768343, 12.038046, -0.90021986
-0.30645782, 10.218452, -0.08619126
0.7278373, 6.540959, -0.2681506
0.35434186, 6.6271505, -0.076614454
0.095768064, 7.201759, 1.0630256
0.16280572, 6.895301, 2.0685902
-0.7661445, 8.341399, 3.466804
0.24899697, 11.980585, 4.414908
0.94810385, 12.976573, 5.5162406
3.1507695, 12.4785795, 2.72939
1.436521, 13.627796, -2.72939
-0.45968673, 7.565677, -0.48841715
0.62249243, 7.4124484, -0.81402856
-1.7908629, 10.400413, -2.2601264
0.8714894, 9.136273, 1.1013328
-0.038307227, 8.130709, -1.3503298
-0.7086837, 8.226477, 0.48841715
-1.2162545, 8.580819, 0.29688102
-0.90979666, 10.1226845, 0.8619126
-1.8483237, 11.003751, 0.5554548
-3.2752678, 11.769896, 0.93852705
-0.60333884, 12.162544, 0.4309563
-1.7525556, 12.306197, -2.4037786
1.4652514, 13.2351465, -2.2122424
2.1164744, 12.066776, -1.484405
-0.8523358, 10.831368, 0.32561144
-0.18195933, 7.9583263, -0.24899697
0.31603462, 6.6654577, -0.2681506
0.89064306, 7.0102224, 0.35434186
0.61291564, 7.2783732, 1.388637
-0.1436521, 7.489063, 2.681506
-0.45968673, 9.825804, 3.5625722
0.842759, 12.373235, 5.2768207
0.8619126, 11.856087, 3.5242648
3.2465374, 16.290148, 0.60333884
-0.80445176, 7.7667904, -1.1683705
1.3599066, 7.8529816, -1.4652514
-0.9864111, 10.323798, -2.528277
-0.4309563, 9.097966, 0.8331822
0.5267244, 7.1730285, -1.340753
0.36391866, 9.251195, -0.29688102
-1.043872, 8.0445175, 0.5650316
-1.7429788, 8.896853, 0.4405331
-0.89064306, 10.266336, 0.6607997
-0.45968673, 11.434708, 0.45968673
-3.6583402, 10.850522, 0.6799533
-1.5897499, 12.162544, -0.02873042
-1.685518, 12.382812, -2.0207062
2.528277, 13.139379, -2.2697031
2.1930888, 12.449849, -2.4899697
0.45010993, 11.731588, 0.076614454
-0.20111294, 8.762778, 0.076614454
-0.36391866, 6.215348, -0.009576807
0.2777274, 6.9719152, 0.1340753
0.5267244, 7.240066, 1.3599066
0.009576807, 6.703765, 2.1930888
-0.62249243, 9.11712, 2.8060043
1.4269443, 12.449849, 4.55856
0.038307227, 11.760319, 5.3725886
3.6104562, 15.974113, 1.4748282
-0.60333884, 9.500193, -1.388637
1.0055647, 6.9048777, -0.8810662
0.9768343, 8.743625, -2.633622
-0.6991069, 9.375694, 0.40222588
0.1436521, 6.6654577, -0.81402856
-0.047884032, 9.643845, -0.18195933
-1.4556746, 8.561666, 0.6991069
-1.0055647, 8.848969, 0.16280572
-0.6607997, 10.141838, 0.46926352
-2.1547816, 10.783484, 0.31603462
-2.6048915, 11.616667, 0.23942018
-2.4995465, 12.890382, -1.8004397
0.8523358, 12.220005, -2.1452048
1.934515, 12.411542, -2.6144683
0.842759, 11.616667, -0.047884032
-0.9672575, 10.295067, 0.29688102
-0.02873042, 6.4068837, -0.45010993
0.5363012, 7.192182, 0.18195933
0.038307227, 6.789956, 1.3215994
-0.12449849, 6.5696893, 2.0111294
-0.08619126, 9.56723, 3.41892
1.2066777, 12.756307, 4.5681367
0.038307227, 12.229582, 3.6008794
2.9592333, 16.903065, 0.5267244
-0.80445176, 7.5561004, -1.6280571
2.1643584, 7.297527, -1.388637
-0.48841715, 11.118672, -2.9113493
0.18195933, 7.7189064, 1.3024458
-0.60333884, 7.086837, -1.3503298
0.076614454, 9.80665, 0.78529817
-1.4556746, 8.379706, 0.8714894
-1.1779473, 8.839393, 0.79487497
-0.80445176, 10.275913, 0.46926352
-3.5338416, 11.348516, 0.46926352
-2.2122424, 11.990162, -0.1436521
-2.2505496, 13.22557, -2.3558946
2.1547816, 12.823344, -2.1068976
1.8674773, 12.287044, -2.0973208
0.37349546, 11.310209, -0.06703765
-0.46926352, 10.160992, 0.5650316
0.5650316, 6.3685765, -0.36391866
0.63206923, 6.8091097, -0.16280572
0.47884035, 6.933608, 0.7086837
0.20111294, 6.5218053, 1.6184803
-0.36391866, 7.632715, 3.2944214
0.5267244, 11.798626, 3.620033
0.62249243, 13.570335, 6.1100025
4.050989, 14.355634, 1.934515
-0.545878, 11.166556, -1.7142484
1.1683705, 8.00621, -1.043872
0.16280572, 8.801085, -2.0685902
0.11492168, 9.088389, -0.40222588
0.9672575, 6.9240313, -0.30645782
-0.31603462, 9.088389, -0.23942018
-0.81402856, 8.465898, 0.62249243
-1.4077905, 8.801085, 0.12449849
-0.90979666, 9.557653, 0.90979666
-0.81402856, 11.664551, 0.4213795
-3.514688, 11.501745, 0.81402856
-2.2505496, 12.143391, 0.19153613
0.80445176, 13.292608, -2.0494366
1.5993267, 12.200851, -2.078167
1.0342951, 12.095507, -0.8810662
-0.7374141, 10.515334, -0.02873042
0.6512229, 7.0485296, -0.23942018
0.39264908, 6.7324953, -0.009576807
0.29688102, 6.8282633, 0.4405331
0.19153613, 6.933608, 1.8770541
-0.076614454, 7.345411, 2.825158
0.8810662, 11.712435, 4.0701427
0.17238252, 11.616667, 6.157887
1.9536686, 12.181698, 2.5187001
2.6048915, 15.370775, -2.0685902
-0.47884035, 7.843405, -1.4652514
0.7086837, 8.6574335, -2.4133554
-0.47884035, 9.509769, -0.8810662
0.2777274, 8.274361, -0.30645782
-0.21068975, 8.801085, -0.641646
-0.2777274, 7.9966335, 0.2681506
-0.9576807, 8.274361, -0.009576807
-0.9576807, 10.237606, 0.7757214
-1.3311762, 11.271901, 0.8331822
-3.7828386, 10.754754, 1.1683705
-1.043872, 11.540052, -0.19153613
-1.2162545, 11.750742, -2.7389667
-0.02873042, 12.26789, -1.8195933
1.6663644, 13.321339, -2.5570073
1.3120226, 12.957419, -0.32561144
-0.12449849, 8.90643, 0.35434186
-0.6991069, 5.7365074, 0.22026655
-0.24899697, 6.0525417, 0.18195933
0.1340753, 6.579266, 0.6799533
0.7278373, 7.2592196, 2.480393
0.06703765, 8.322245, 2.5761611
0.842759, 11.597513, 3.8594532
-0.29688102, 11.434708, 6.081272
2.6048915, 11.731588, 1.6950948
1.4556746, 13.867216, -1.934515
-0.58418524, 8.159439, -1.292869
0.6991069, 7.7189064, -2.480393
-0.59376204, 10.055647, -0.45968673
0.11492168, 7.824251, 0.4213795
-0.2873042, 8.829816, -0.5363012
-0.1340753, 8.762778, 0.06703765
-0.89064306, 8.101978, -0.1436521
-1.0630256, 9.615114, 0.49799395
-0.7278373, 11.520899, 0.5554548
-3.5338416, 10.333375, 0.545878
-2.1068976, 11.951855, 0.2873042
-1.9728222, 13.790602, -2.0398598
0.9864111, 12.631808, -3.1794999
2.4612393, 12.315774, -2.087744
1.3790601, 11.789049, -0.6991069
-0.9672575, 9.710882, -0.2681506
0.8810662, 7.489063, -0.2681506
0.21068975, 7.038953, -0.24899697
0.19153613, 6.981492, 0.48841715
0.4405331, 6.9719152, 1.733402
0.095768064, 6.9719152, 2.27928
0.2777274, 10.716447, 3.9839516
0.45010993, 13.005303, 5.602432
1.6089035, 11.36767, 3.3614593
2.27928, 16.778566, -2.8443117
-1.1204864, 7.28795, -0.62249243
1.6089035, 7.575254, -2.2026656
-0.62249243, 10.716447, -2.1930888
0.41180268, 7.1059904, 0.90021986
-0.545878, 7.9870567, -0.82360536
-0.20111294, 9.442732, 0.6607997
-0.6703765, 8.264784, 0.29688102
-0.7086837, 9.165004, 0.45968673
-0.545878, 10.275913, 0.4309563
-1.8579005, 10.726024, 0.30645782
-2.96881, 11.386824, 0.33518824
-1.6089035, 13.493721, -0.45010993
-1.043872, 13.091495, -2.0111294
2.4899697, 12.239159, -1.7908629
1.0821792, 11.722012, -1.541866
-0.31603462, 11.137826, -0.5363012
0.80445176, 8.456321, -0.019153614
0.2873042, 6.2632318, -0.17238252
-0.22984336, 6.885724, 0.076614454
0.22026655, 7.441179, 1.2354081
0.23942018, 6.9048777, 1.982399
-0.45968673, 7.8050976, 2.633622
1.2258313, 11.559206, 4.2042184
-0.5650316, 11.271901, 5.746084
2.1547816, 12.401965, 2.327164
2.6910827, 17.209522, -3.1028855
-0.095768064, 6.4739213, -1.0821792
1.6950948, 7.7189064, -2.6240451
-0.58418524, 10.888829, -1.8770541
0.37349546, 7.2209125, 0.8619126
-0.59376204, 7.881712, -0.8810662
-0.35434186, 9.088389, 0.91937345
-1.3599066, 8.293514, 0.59376204
-1.0247183, 9.155427, 0.62249243
-0.32561144, 10.5440645, 0.31603462
-2.9879637, 11.15698, 0.40222588
-2.4612393, 11.683704, 0.19153613
-2.1068976, 13.321339, -1.8962077
1.3599066, 12.038046, -2.4899697
1.1971009, 11.827356, -2.1164744
0.60333884, 11.626244, -0.4309563
-0.30645782, 10.132261, -0.047884032
0.29688102, 6.3589997, -0.22026655
-0.18195933, 6.789956, 0.21068975
0.2873042, 7.469909, 1.1683705
0.29688102, 6.5601125, 1.6472107
