-1.1683705, 9.720459, -0.8523358
-1.5610195, 9.892841, -1.0055647
-1.4269443, 9.605537, -0.8714894
-1.1971009, 10.007763, -0.842759
-0.9959879, 9.672575, -0.6512229
-1.2449849, 9.883265, -0.91937345
-1.292869, 9.662998, -0.93852705
-1.3311762, 9.873688, -0.80445176
-1.3503298, 9.797073, -0.7661445
-1.3311762, 9.749189, -0.89064306
-1.2066777, 9.844957, -0.92895025
-1.4269443, 9.768343, -0.81402856
-1.436521, 9.844957, -0.79487497
-1.4652514, 9.557653, -1.1013328
-1.1204864, 9.9790325, -0.7661445
-1.2354081, 9.682152, -0.6799533
-1.3599066, 9.902418, -0.9576807
-1.2066777, 9.672575, -0.91937345
-1.4460979, 9.787497, -0.81402856
-1.4269443, 9.787497, -0.9768343
-1.2545617, 9.768343, -1.0151415
-1.292869, 9.730036, -0.8810662
-1.1587936, 9.787497, -0.9768343
-1.2641385, 9.921572, -0.82360536
-1.388637, 9.653421, -0.80445176
-1.1779473, 9.854534, -1.1204864
-1.2354081, 9.77792, -0.7565677
-1.5705963, 9.720459, -0.9864111
-1.2641385, 9.940725, -0.8523358
-1.2258313, 9.710882, -0.79487497
-1.1204864, 9.940725, -0.78529817
-1.388637, 9.720459, -0.7661445
-1.6567876, 9.730036, -1.0726024
-1.2737153, 9.77792, -1.1300632
-1.3599066, 9.873688, -0.6703765
-1.4269443, 9.662998, -1.1109096
-1.283292, 9.902418, -0.92895025
-1.091756, 9.797073, -0.81402856
-1.4652514, 9.873688, -1.091756
-1.5610195, 9.500193, -1.2737153
-1.1587936, 9.864111, -0.94810385
-1.091756, 9.844957, -0.45968673
-1.1683705, 9.835381, -0.5267244
-1.4269443, 9.548077, -1.3120226
-1.1492168, 9.864111, -1.0151415
-1.3790601, 9.835381, -0.5650316
-1.4173675, 9.797073, -0.82360536
-1.2641385, 9.730036, -1.1492168
-1.0821792, 9.911995, -0.92895025
-1.1013328, 9.758766, -0.7757214
-1.3215994, 9.921572, -0.842759
-1.1492168, 9.844957, -0.93852705
-1.2162545, 9.662998, -0.80445176
-1.0630256, 9.701305, -0.90021986
-1.4556746, 10.04607, -0.79487497
-1.9153614, 9.653421, -0.545878
-0.91937345, 9.739613, -0.9768343
-0.7278373, 9.835381, -0.92895025
-1.7238252, 9.864111, -1.0726024
-1.9153614, 9.509769, -0.92895025
-0.8810662, 9.902418, -0.7374141
-0.82360536, 9.691729, -0.93852705
-1.0821792, 9.758766, -1.1875241
-2.030283, 10.218452, -1.1300632
-2.3654714, 9.710882, 0.047884032
-1.1109096, 9.222465, -0.45968673
-0.21068975, 10.371682, -1.292869
-1.0630256, 9.710882, -1.685518
-2.1452048, 9.691729, -1.5514427
-1.7621324, 9.414001, -0.60333884
-0.641646, 10.266336, 0.038307227
-0.9768343, 9.672575, -0.90979666
-1.5801731, 9.864111, -1.6567876
-1.388637, 9.653421, -0.91937345
-1.2354081, 9.940725, -0.23942018
-1.6280571, 9.653421, -0.82360536
-1.3790601, 9.528923, -1.3599066
-1.0342951, 9.720459, -1.4652514
-0.94810385, 10.065224, -0.8523358
-1.3311762, 9.797073, -0.23942018
-1.8004397, 9.749189, -0.7374141
-1.3790601, 9.691729, -1.2354081
-1.3024458, 9.797073, -1.3024458
-1.3790601, 9.768343, -0.8331822
-1.5035586, 9.758766, -0.7374141
-1.1779473, 10.007763, -0.6607997
-1.3982137, 9.682152, -0.8619126
-1.4173675, 9.77792, -1.1875241
-1.0821792, 9.80665, -0.7278373
-1.436521, 9.902418, -0.81402856
-1.6376339, 9.615114, -1.1300632
-1.5035586, 9.9790325, -1.0151415
-1.1587936, 9.624691, -0.7469909
-1.2258313, 9.816227, -0.92895025
-1.6184803, 9.662998, -1.1587936
-1.4939818, 9.768343, -0.9672575
-1.3790601, 9.701305, -1.0342951
-1.3024458, 9.873688, -0.641646
-1.3024458, 9.701305, -1.3215994
-1.2545617, 9.797073, -0.8810662
-1.3790601, 9.854534, -0.81402856
-1.4939818, 9.643845, -1.0534488
-1.3215994, 9.873688, -0.80445176
-1.2354081, 9.758766, -0.78529817
-1.5610195, 9.749189, -0.9864111
-1.0821792, 9.730036, -1.0247183
-1.292869, 9.883265, -0.8810662
-1.5131354, 9.710882, -0.8523358
-1.4939818, 9.730036, -1.0630256
-1.1587936, 9.911995, -1.043872
-1.5227122, 9.825804, -0.8619126
-1.5131354, 9.691729, -0.8523358
-1.4269443, 9.710882, -1.0151415
-1.1300632, 9.758766, -1.0630256
-1.1300632, 9.816227, -0.7374141
-1.2545617, 9.873688, -0.7278373
-1.3503298, 9.739613, -0.8331822
-1.3311762, 9.883265, -0.91937345
-1.2545617, 9.682152, -0.8619126
-1.1971009, 9.844957, -0.79487497
-1.2066777, 9.825804, -0.7565677
-1.3024458, 9.864111, -0.6895301
-1.292869, 9.730036, -0.8714894
-1.2449849, 9.682152, -0.9768343
-1.1971009, 9.730036, -1.1492168
-1.4269443, 9.682152, -1.1971009
-1.6184803, 9.825804, -0.9768343
-1.6089035, 9.595961, -0.8810662
-1.4460979, 9.758766, -1.13964
-1.0630256, 9.797073, -1.0630256
-1.2066777, 9.797073, -0.79487497
-1.484405, 9.835381, -0.91937345
-1.2737153, 9.710882, -0.7661445
-1.13964, 9.911995, -0.63206923
-1.283292, 9.672575, -0.91937345
-1.2162545, 9.758766, -1.1204864
-1.0534488, 9.911995, -0.7565677
-1.388637, 9.749189, -0.63206923
-1.340753, 9.825804, -0.8331822
-1.1204864, 9.883265, -0.7182605
-1.5993267, 9.672575, -0.79487497
-1.2258313, 9.548077, -1.2449849
-0.92895025, 9.80665, -0.8523358
-1.0726024, 10.04607, -0.46926352
-1.3599066, 9.624691, -0.7757214
-1.1779473, 9.931149, -0.89064306
-1.1587936, 9.615114, -0.94810385
-1.2066777, 9.969456, -0.6991069
-1.2737153, 9.720459, -0.6991069
-1.4748282, 9.950302, -0.78529817
-1.3024458, 9.701305, -0.9768343
-1.3790601, 9.844957, -0.5746084
-1.1492168, 9.749189, -0.90979666
-1.292869, 10.007763, -0.7661445
-1.3982137, 9.500193, -0.9768343
-1.4748282, 9.749189, -1.2354081
-1.1300632, 9.672575, -1.0247183
-1.2162545, 9.758766, -1.2354081
-1.2545617, 9.701305, -0.9672575
-1.1109096, 10.151415, -0.1436521
-1.5897499, 9.528923, -0.63206923
-1.436521, 9.950302, -1.1779473
-1.1300632, 9.634268, -1.1875241
-1.436521, 9.758766, -1.1779473
-1.4077905, 9.835381, -0.63206923
-1.4173675, 9.77792, -0.7182605
-1.1875241, 9.825804, -1.0247183
-1.13964, 9.797073, -1.0534488
-1.1875241, 9.787497, -0.92895025
-1.3599066, 9.816227, -0.8619126
-1.436521, 9.701305, -0.94810385
-1.5610195, 9.739613, -0.92895025
-1.0342951, 9.883265, -0.8714894
-1.5514427, 9.797073, -0.94810385
-1.3215994, 9.682152, -1.2162545
-1.1587936, 10.007763, -0.9672575
-1.3024458, 9.701305, -0.7374141
-1.5514427, 9.835381, -0.89064306
-1.4748282, 9.662998, -1.3311762
-1.0726024, 9.825804, -0.92895025
-1.3311762, 9.710882, -0.82360536
-1.388637, 9.768343, -0.89064306
-1.1875241, 9.797073, -0.9768343
-1.1300632, 9.873688, -0.6799533
-1.6184803, 9.730036, -0.92895025
-1.4077905, 9.77792, -0.92895025
-1.1779473, 9.672575, -1.1587936
-1.2545617, 9.9790325, -0.8331822
-1.484405, 9.605537, -0.6703765
-1.3215994, 9.931149, -1.0055647
-1.0726024, 9.720459, -0.9672575
-1.2545617, 9.835381, -0.8810662
-1.4269443, 9.710882, -1.0151415
-1.3024458, 9.854534, -0.79487497
-1.2162545, 9.739613, -0.7661445
-1.2545617, 9.854534, -0.90979666
-1.2545617, 9.730036, -0.9576807
-1.3790601, 9.825804, -1.0055647
-1.2641385, 9.825804, -0.6799533
-1.283292, 9.835381, -0.59376204
-1.4556746, 9.720459, -1.0821792
-1.0534488, 9.835381, -1.0055647
-1.3024458, 9.720459, -0.8331822
-1.4556746, 9.864111, -0.8810662
-1.2066777, 9.768343, -0.6991069
-1.2354081, 9.864111, -0.89064306
-1.3024458, 9.710882, -1.0726024
-1.4939818, 9.844957, -1.043872
-1.4077905, 9.77792, -0.80445176
-1.3215994, 9.739613, -0.8331822
-1.1587936, 9.950302, -1.0247183
-1.1492168, 9.691729, -0.7661445
-1.1779473, 9.902418, -0.82360536
-1.4748282, 9.519346, -1.1109096
-1.3024458, 9.892841, -1.091756
-1.1300632, 9.720459, -0.5650316
-1.3215994, 9.825804, -0.8714894
-1.3790601, 9.797073, -1.1013328
-1.1971009, 9.883265, -0.5746084
-1.2641385, 9.749189, -0.6799533
-1.4652514, 9.797073, -1.0055647
-1.2641385, 9.77792, -0.8523358
-1.4077905, 9.892841, -0.7661445
-1.2354081, 9.739613, -0.82360536
-1.292869, 9.768343, -1.0055647
-1.1300632, 9.768343, -0.82360536
-1.484405, 9.911995, -0.81402856
-1.3599066, 9.643845, -0.94810385
-1.2449849, 9.873688, -1.0630256
-1.2258313, 9.739613, -0.6512229
-1.4939818, 9.854534, -0.90979666
-1.1587936, 9.720459, -0.9864111
-1.340753, 9.902418, -0.91937345
-1.3599066, 9.710882, -0.842759
-1.532289, 9.787497, -1.0151415
-1.13964, 9.835381, -0.91937345
-1.1875241, 9.873688, -0.6799533
-1.3311762, 9.816227, -0.7757214
-1.3215994, 9.634268, -1.1013328
-1.0151415, 9.892841, -0.8619126
-1.0342951, 9.825804, -0.5554548
-1.3311762, 9.816227, -0.6991069
-1.484405, 9.749189, -1.0342951
-1.1587936, 9.816227, -1.0247183
-1.2162545, 9.77792, -0.7469909
-1.3024458, 9.816227, -0.6512229
-1.2162545, 9.730036, -0.81402856
-1.340753, 9.749189, -0.9576807
-1.3215994, 9.80665, -0.82360536
-1.2545617, 9.864111, -0.6512229
-1.091756, 9.797073, -0.7757214
-1.4748282, 9.797073, -0.9864111
-1.292869, 9.720459, -1.0247183
-1.3215994, 9.816227, -0.7374141
-1.2258313, 9.825804, -0.6895301
-1.5993267, 9.595961, -1.0055647
-1.2737153, 9.730036, -1.1204864
-1.2258313, 9.77792, -0.7469909
-1.2162545, 9.797073, -0.63206923
-1.4939818, 9.662998, -1.0534488
-1.1587936, 9.854534, -0.9672575
-1.2737153, 9.758766, -0.6895301
-1.2449849, 9.77792, -0.7469909
-1.2545617, 9.844957, -0.90021986
-1.0630256, 9.787497, -0.8331822
-1.4269443, 9.80665, -0.8331822
-1.2449849, 9.816227, -0.81402856
-1.2354081, 9.758766, -0.842759
-1.1204864, 9.80665, -0.9864111
-1.3599066, 9.720459, -0.842759
-1.2354081, 9.844957, -0.641646
-1.484405, 9.797073, -0.8714894
-1.2449849, 9.787497, -1.0247183
-1.4269443, 9.749189, -0.9576807
-1.2162545, 9.816227, -0.78529817
-1.4460979, 9.749189, -0.78529817
-1.283292, 9.768343, -1.0534488
-1.3120226, 9.825804, -0.94810385
-1.1971009, 9.768343, -0.6991069
-1.5131354, 9.77792, -0.94810385
-1.1683705, 9.739613, -1.0726024
-1.1300632, 9.844957, -0.79487497
-1.1875241, 9.749189, -0.7182605
-1.388637, 9.816227, -0.8619126
-1.1492168, 9.77792, -0.8714894
-1.4652514, 9.739613, -0.9864111
-1.1300632, 9.825804, -0.7182605
-1.1587936, 9.864111, -0.545878
-1.1204864, 9.787497, -0.6991069
-1.5035586, 9.710882, -1.0534488
-1.2545617, 9.825804, -0.79487497
-1.340753, 9.835381, -0.545878
-1.283292, 9.825804, -0.92895025
-1.2737153, 9.662998, -1.0726024
-1.0726024, 9.844957, -0.842759
-1.388637, 9.80665, -0.60333884
-1.340753, 9.854534, -0.7661445
-1.3024458, 9.730036, -0.92895025
-1.1109096, 9.739613, -0.8810662
-1.5705963, 9.672575, -0.9672575
-1.1683705, 9.825804, -0.6991069
-1.1587936, 9.854534, -0.58418524
-1.2258313, 9.797073, -0.91937345
-1.4556746, 9.758766, -1.1013328
-1.1204864, 9.720459, -0.81402856
-1.3120226, 9.902418, -0.7661445
-1.2449849, 9.768343, -0.6895301
-1.292869, 9.80665, -0.7469909
-1.2737153, 9.758766, -0.9864111
-1.2066777, 9.787497, -0.8331822
-1.2258313, 9.80665, -0.7661445
-1.340753, 9.844957, -0.7086837
-1.3215994, 9.758766, -0.7565677
-1.2449849, 9.768343, -0.92895025
-1.283292, 9.701305, -1.0247183
-1.2641385, 9.892841, -0.8523358
-1.4748282, 9.710882, -0.7278373
-1.2354081, 9.816227, -0.8523358
-1.1779473, 9.825804, -0.8714894
-1.0821792, 9.816227, -0.7086837
-1.2641385, 9.854534, -0.82360536
-1.1683705, 9.758766, -0.9864111
-1.2258313, 9.883265, -0.8331822
-1.3599066, 9.710882, -0.7086837
-1.340753, 9.77792, -1.0247183
-1.0630256, 9.825804, -0.82360536
-1.2737153, 9.931149, -0.6991069
-1.3599066, 9.720459, -0.6512229
-1.3120226, 9.921572, -0.842759
-1.2641385, 9.768343, -0.7182605
-1.4269443, 9.634268, -0.7278373
-1.2737153, 9.5385, -1.1109096
-0.60333884, 10.0748005, -0.60333884
-0.8523358, 9.931149, -0.29688102
-1.4556746, 9.758766, -0.59376204
-1.3599066, 9.672575, -1.0726024
-1.0151415, 9.883265, -0.79487497
-1.3599066, 9.797073, -0.641646
-1.5131354, 9.768343, -0.7278373
-1.3694834, 9.835381, -0.8714894
-1.1300632, 9.77792, -0.7565677
-1.1683705, 9.892841, -0.82360536
-1.2066777, 9.892841, -0.48841715
-1.3982137, 9.672575, -0.90021986
-1.1204864, 9.739613, -1.1013328
-1.1013328, 9.940725, -0.6512229
-1.1492168, 9.80665, -0.4309563
-1.5131354, 9.835381, -0.9576807
-1.1013328, 9.749189, -0.842759
-1.043872, 10.007763, -0.58418524
-0.9672575, 9.739613, -0.8331822
-1.1109096, 9.749189, -0.82360536
-1.3790601, 9.634268, -0.9864111
-1.4939818, 9.873688, -0.80445176
-1.043872, 9.864111, -0.2873042
-1.2545617, 9.864111, -0.6512229
-1.1587936, 9.720459, -1.0630256
-1.1109096, 9.854534, -0.6895301
-1.2162545, 9.80665, -0.5363012
-1.283292, 9.854534, -0.5554548
-1.2066777, 9.77792, -0.61291564
-1.0247183, 9.80665, -0.7661445
-1.091756, 9.77792, -0.92895025
-1.2162545, 9.825804, -0.62249243
-1.3311762, 9.739613, -0.81402856
-1.1779473, 9.873688, -0.78529817
-1.1109096, 9.739613, -0.7278373
-1.3503298, 9.844957, -0.8619126
-1.1300632, 9.720459, -0.7757214
-0.9768343, 9.959879, -0.6607997
-1.1492168, 9.797073, -0.7374141
-1.3694834, 9.787497, -1.0151415
-1.2354081, 9.797073, -0.94810385
-1.1779473, 9.80665, -0.79487497
-1.5705963, 9.691729, -0.9672575
-1.1492168, 9.739613, -1.1683705
-1.4748282, 9.749189, -0.6991069
-1.8483237, 9.490616, -1.0151415
-1.13964, 9.835381, -1.0055647
-0.9864111, 9.844957, -0.4309563
-1.2066777, 9.797073, -0.82360536
-1.3120226, 9.844957, -0.89064306
-1.1300632, 9.768343, -0.39264908
-1.283292, 9.883265, -0.78529817
-1.2545617, 9.80665, -0.6991069
-1.4556746, 9.720459, -0.80445176
-1.0055647, 9.825804, -1.1492168
-1.484405, 9.873688, -0.641646
-1.1875241, 9.77792, -0.41180268
-1.5131354, 9.864111, -1.043872
-1.1971009, 9.682152, -0.30645782
-1.5897499, 9.730036, -0.9672575
-1.2545617, 9.873688, -0.6703765
-1.388637, 9.797073, -0.40222588
-0.9959879, 9.911995, -0.31603462
-1.0726024, 9.739613, -0.8714894
-0.93852705, 10.007763, -0.78529817
-0.7661445, 9.710882, -0.18195933
-1.4173675, 9.835381, -0.6512229
-1.1587936, 9.730036, -0.59376204
-1.1875241, 10.084377, -0.60333884
-1.1204864, 9.624691, -0.4309563
-1.6472107, 9.80665, -1.2449849
-1.2641385, 9.730036, -0.58418524
-1.043872, 10.055647, -0.34476504
-1.0151415, 9.634268, -0.5650316
-1.3982137, 9.902418, -1.13964
-1.0151415, 9.816227, -0.45010993
-1.1971009, 9.9790325, -0.29688102
-1.4173675, 9.701305, -0.8523358
-1.3215994, 9.691729, -0.9576807
-0.9576807, 9.835381, -0.5650316
-1.3024458, 9.911995, -0.45968673
-1.3694834, 9.739613, -0.7565677
-1.0726024, 9.768343, -0.6703765
-1.0821792, 9.844957, -0.6895301
-1.2737153, 9.77792, -0.5267244
-1.091756, 9.950302, -0.4213795
-1.1683705, 9.720459, -0.7565677
-1.3024458, 9.768343, -0.7565677
-0.9768343, 9.883265, -0.5650316
-0.93852705, 9.854534, -0.37349546
-1.0630256, 9.835381, -0.6895301
-1.2545617, 9.720459, -0.6895301
-1.1875241, 9.854534, -0.63206923
-1.1971009, 9.787497, -0.46926352
-1.1109096, 9.892841, -0.59376204
-1.1587936, 9.730036, -0.6703765
-1.0342951, 9.959879, -0.5746084
-0.9959879, 9.768343, -0.46926352
-1.2449849, 9.825804, -0.7182605
-1.1779473, 9.758766, -0.6991069
-0.93852705, 9.940725, -0.21068975
-1.1683705, 9.739613, -0.7565677
-1.1300632, 9.854534, -0.41180268
-1.0534488, 9.758766, -0.4405331
-1.091756, 9.854534, -0.6607997
-1.1300632, 9.80665, -0.4309563
-1.0726024, 9.816227, -0.6991069
-0.9864111, 9.854534, -0.50757074
-0.9864111, 9.816227, -0.545878
-1.1587936, 9.80665, -0.6703765
-1.1013328, 9.864111, -0.63206923
-0.89064306, 9.864111, -0.40222588
-0.7565677, 9.883265, -0.49799395
-1.1013328, 9.797073, -0.58418524
-1.0821792, 9.758766, -0.5650316
-1.2449849, 9.77792, -0.63206923
-1.13964, 9.844957, -0.4213795
-1.1013328, 9.854534, -0.60333884
-0.9576807, 9.825804, -0.33518824
-0.90979666, 9.892841, -0.58418524
-1.1109096, 9.797073, -0.6512229
-1.1875241, 9.787497, -0.47884035
-1.1109096, 9.844957, -0.6991069
-0.9959879, 9.80665, -0.6895301
-1.043872, 9.77792, -0.63206923
-0.92895025, 9.892841, -0.62249243
-1.0821792, 9.758766, -0.51714754
-0.9768343, 9.921572, -0.6799533
-0.9672575, 9.844957, -0.45968673
-1.1013328, 9.768343, -0.6799533
-1.1492168, 9.758766, -0.79487497
-0.89064306, 9.940725, -0.41180268
-0.92895025, 9.864111, -0.50757074
-1.2162545, 9.701305, -0.7374141
-0.92895025, 9.902418, -0.5267244
-0.90021986, 9.816227, -0.50757074
-1.1492168, 9.883265, -0.6607997
-0.9959879, 9.825804, -0.62249243
-1.1875241, 9.80665, -0.62249243
-1.1779473, 9.825804, -0.7374141
-0.9959879, 9.768343, -0.5363012
-0.9576807, 9.864111, -0.51714754
-1.0055647, 9.864111, -0.6799533
-1.1204864, 9.691729, -0.545878
-0.92895025, 9.902418, -0.641646
-0.9864111, 9.797073, -0.4405331
-1.0055647, 9.844957, -0.7469909
-1.0055647, 9.816227, -0.5554548
-1.0247183, 9.902418, -0.5267244
-1.0342951, 9.825804, -0.62249243
-1.0247183, 9.720459, -0.7469909
-0.8331822, 9.959879, -0.35434186
-1.1013328, 9.749189, -0.5363012
-0.94810385, 9.940725, -0.63206923
-1.0151415, 9.730036, -0.41180268
-1.1204864, 9.892841, -0.81402856
-0.90979666, 9.787497, -0.48841715
-1.0151415, 9.921572, -0.6703765
-0.9672575, 9.816227, -0.545878
-1.1300632, 9.749189, -0.7182605
-1.0247183, 9.883265, -0.60333884
-0.8331822, 9.77792, -0.47884035
-1.2162545, 9.825804, -0.6895301
-1.0726024, 9.816227, -0.60333884
-0.91937345, 9.77792, -0.51714754
-1.0534488, 9.921572, -0.62249243
-1.0342951, 9.758766, -0.59376204
-1.1875241, 9.80665, -0.5650316
-1.0247183, 9.816227, -0.59376204
-0.8714894, 9.80665, -0.5363012
-1.0534488, 9.921572, -0.5554548
-1.0726024, 9.864111, -0.58418524
-1.0055647, 9.825804, -0.545878
-0.9864111, 9.883265, -0.6895301
-1.043872, 9.816227, -0.6799533
-0.9672575, 9.816227, -0.50757074
-0.842759, 9.864111, -0.58418524
-1.2449849, 9.854534, -0.7661445
-1.0151415, 9.864111, -0.45010993
-0.8523358, 9.835381, -0.48841715
-0.8523358, 9.892841, -0.7565677
-1.1779473, 9.662998, -0.60333884
-1.2641385, 9.902418, -0.641646
-1.0726024, 9.768343, -0.41180268
-1.0055647, 9.902418, -0.7086837
-0.8619126, 9.797073, -0.7278373
-1.0821792, 9.864111, -0.5554548
-0.9768343, 9.883265, -0.59376204
-0.9768343, 9.739613, -0.5363012
-0.9864111, 9.835381, -0.7565677
-0.92895025, 9.864111, -0.6703765
-1.0151415, 9.835381, -0.58418524
-1.1109096, 9.854534, -0.59376204
-0.9672575, 9.787497, -0.6991069
-0.9864111, 9.797073, -0.6895301
-1.0247183, 9.921572, -0.49799395
-1.091756, 9.787497, -0.35434186
-1.0821792, 9.873688, -0.81402856
-0.90979666, 9.77792, -0.7086837
-1.0247183, 9.950302, -0.51714754
-1.0726024, 9.825804, -0.46926352
-1.13964, 9.835381, -0.63206923
-0.91937345, 9.797073, -0.5650316
-1.1204864, 9.80665, -0.61291564
-1.0342951, 9.873688, -0.6895301
-0.9672575, 9.854534, -0.46926352
-1.091756, 9.883265, -0.7182605
-1.1013328, 9.701305, -0.545878
-0.89064306, 9.931149, -0.60333884
-0.90021986, 9.854534, -0.47884035
-1.2641385, 9.710882, -0.7278373
-1.0342951, 9.844957, -0.641646
-0.8331822, 9.883265, -0.46926352
-1.0247183, 9.787497, -0.7086837
-1.1013328, 9.797073, -0.58418524
-1.0151415, 9.902418, -0.59376204
-0.90021986, 9.797073, -0.5267244
-1.2162545, 9.825804, -0.7278373
-0.92895025, 9.816227, -0.641646
-0.7757214, 9.873688, -0.45010993
-1.0726024, 9.816227, -0.641646
-1.1109096, 9.758766, -0.60333884
-1.0151415, 9.902418, -0.61291564
-0.9672575, 9.835381, -0.5363012
-0.94810385, 9.902418, -0.38307226
-1.0821792, 9.77792, -0.7182605
-1.091756, 9.720459, -0.81402856
-1.0534488, 10.0269165, -0.45010993
-1.043872, 9.768343, -0.7278373
-0.8714894, 9.873688, -0.545878
-1.0821792, 9.816227, -0.7182605
-1.1204864, 9.701305, -0.6991069
-0.7278373, 9.9790325, -0.4213795
-1.1492168, 9.662998, -0.7278373
-1.1779473, 9.864111, -0.80445176
-0.7757214, 9.80665, -0.41180268
-1.13964, 9.883265, -0.7661445
-1.0151415, 9.835381, -0.5650316
-1.091756, 9.797073, -0.59376204
-0.9768343, 9.883265, -0.641646
-0.9864111, 9.758766, -0.61291564
-1.0247183, 9.902418, -0.6703765
-1.0247183, 9.80665, -0.49799395
-1.1204864, 9.787497, -0.7469909
-0.8714894, 9.864111, -0.6991069
-0.8523358, 9.825804, -0.47884035
-1.13964, 9.825804, -0.50757074
-1.0055647, 9.816227, -0.7469909
-1.0055647, 9.768343, -0.5363012
-1.0342951, 9.911995, -0.7278373
-0.8810662, 9.77792, -0.4213795
-1.0342951, 9.902418, -0.78529817
-1.0342951, 9.80665, -0.48841715
-0.8619126, 9.892841, -0.6799533
-1.091756, 9.825804, -0.62249243
-1.1300632, 9.730036, -0.6703765
-1.0630256, 9.844957, -0.641646
-0.90979666, 9.864111, -0.5746084
-1.0247183, 9.825804, -0.58418524
-0.90021986, 9.911995, -0.5650316
-1.2354081, 9.710882, -0.6607997
-1.0342951, 9.816227, -0.7565677
-0.92895025, 9.825804, -0.5267244
-0.90021986, 9.911995, -0.5554548
-1.1204864, 9.730036, -0.7182605
-1.043872, 9.911995, -0.58418524
-0.94810385, 9.787497, -0.58418524
-0.94810385, 9.921572, -0.7757214
-0.8523358, 9.844957, -0.5650316
-1.1300632, 9.844957, -0.60333884
-0.90979666, 9.892841, -0.58418524
-1.0151415, 9.749189, -0.6991069
-1.091756, 9.844957, -0.7182605
-0.89064306, 9.892841, -0.34476504
-1.0821792, 9.816227, -0.6607997
-1.0151415, 9.77792, -0.5746084
-0.9864111, 9.854534, -0.641646
-0.82360536, 9.902418, -0.48841715
-1.2449849, 9.672575, -0.5363012
-0.9959879, 9.950302, -0.7374141
-0.79487497, 9.787497, -0.31603462
-1.1971009, 9.768343, -0.6991069
-1.0342951, 9.931149, -0.59376204
-0.91937345, 9.720459, -0.48841715
-1.0151415, 9.931149, -0.62249243
-0.82360536, 9.653421, -0.5650316
-1.0151415, 9.959879, -0.61291564
-0.9864111, 9.873688, -0.34476504
-1.2162545, 9.672575, -0.81402856
-0.8331822, 9.902418, -0.5363012
-0.7469909, 9.873688, -0.45968673
-1.2162545, 9.816227, -0.6512229
-0.90021986, 9.835381, -0.62249243
-0.842759, 9.825804, -0.4405331
-0.92895025, 9.873688, -0.46926352
-1.1587936, 9.816227, -0.8810662
-1.043872, 9.921572, -0.48841715
-0.89064306, 9.844957, -0.5554548
-0.9864111, 9.864111, -0.59376204
-0.92895025, 9.816227, -0.7661445
-1.0247183, 9.959879, -0.37349546
-1.0055647, 9.816227, -0.49799395
-1.1204864, 9.835381, -0.9768343
-1.0055647, 9.672575, -0.5746084
-1.0055647, 9.940725, -0.6991069
-0.59376204, 9.988609, -0.2777274
-1.0247183, 9.902418, -0.47884035
-1.2162545, 9.720459, -1.0247183
-1.0151415, 9.816227, -0.50757074
-0.842759, 9.969456, -0.4213795
-1.0342951, 9.615114, -0.7182605
-0.9576807, 9.931149, -0.7086837
-1.0151415, 9.691729, -0.5554548
-1.1013328, 9.931149, -0.48841715
-1.0151415, 9.749189, -0.8619126
-0.9864111, 9.950302, -0.37349546
-0.92895025, 9.854534, -0.6703765
-1.0726024, 9.921572, -0.641646
