0.45010993, 9.902418, -0.60333884
0.4309563, 9.873688, -0.62249243
0.47884035, 9.873688, -0.545878
0.40222588, 9.873688, -0.5554548
0.4405331, 9.911995, -0.49799395
0.4213795, 9.873688, -0.50757074
0.41180268, 9.902418, -0.47884035
0.40222588, 9.835381, -0.4309563
0.45968673, 9.883265, -0.5746084
0.49799395, 9.873688, -0.50757074
0.51714754, 9.844957, -0.5650316
0.37349546, 9.854534, -0.5363012
0.49799395, 9.873688, -0.5746084
0.40222588, 9.931149, -0.60333884
0.4405331, 9.950302, -0.5554548
0.46926352, 9.959879, -0.50757074
0.40222588, 9.854534, -0.5746084
0.37349546, 9.940725, -0.5267244
0.2777274, 9.864111, -0.51714754
0.2873042, 9.825804, -0.5267244
0.36391866, 9.931149, -0.5363012
0.4405331, 9.892841, -0.48841715
0.37349546, 9.902418, -0.5554548
0.31603462, 9.883265, -0.4405331
0.31603462, 9.892841, -0.49799395
0.36391866, 9.873688, -0.48841715
0.39264908, 9.902418, -0.39264908
0.34476504, 9.873688, -0.46926352
0.37349546, 9.883265, -0.5267244
0.35434186, 9.873688, -0.46926352
0.40222588, 9.902418, -0.45010993
0.40222588, 9.892841, -0.47884035
0.39264908, 9.892841, -0.45968673
0.36391866, 9.892841, -0.4405331
0.38307226, 9.854534, -0.4213795
0.2873042, 9.873688, -0.46926352
0.30645782, 9.940725, -0.38307226
0.33518824, 9.873688, -0.4213795
0.36391866, 9.864111, -0.4213795
0.38307226, 9.911995, -0.41180268
0.37349546, 9.902418, -0.45968673
0.45010993, 9.931149, -0.41180268
0.41180268, 9.873688, -0.37349546
0.49799395, 9.864111, -0.35434186
0.37349546, 9.883265, -0.39264908
0.35434186, 9.902418, -0.4213795
0.41180268, 9.883265, -0.41180268
0.36391866, 9.892841, -0.39264908
0.40222588, 9.892841, -0.35434186
0.37349546, 9.892841, -0.40222588
0.40222588, 9.883265, -0.41180268
0.45968673, 9.854534, -0.37349546
0.45010993, 9.892841, -0.4213795
0.38307226, 9.864111, -0.34476504
0.38307226, 9.883265, -0.32561144
0.47884035, 9.873688, -0.40222588
0.4405331, 9.873688, -0.4309563
0.36391866, 9.873688, -0.35434186
0.2681506, 9.873688, -0.34476504
0.41180268, 9.873688, -0.36391866
0.41180268, 9.959879, -0.40222588
0.36391866, 9.854534, -0.39264908
0.37349546, 9.873688, -0.39264908
0.40222588, 9.873688, -0.38307226
0.38307226, 9.854534, -0.37349546
0.31603462, 9.873688, -0.33518824
0.39264908, 9.883265, -0.39264908
0.39264908, 9.892841, -0.31603462
0.34476504, 9.892841, -0.41180268
0.4213795, 9.873688, -0.4309563
0.41180268, 9.883265, -0.33518824
0.40222588, 9.902418, -0.38307226
0.36391866, 9.873688, -0.33518824
0.4309563, 9.883265, -0.37349546
0.37349546, 9.883265, -0.37349546
0.36391866, 9.902418, -0.36391866
0.34476504, 9.892841, -0.41180268
0.35434186, 9.883265, -0.35434186
0.33518824, 9.854534, -0.34476504
0.37349546, 9.911995, -0.36391866
0.39264908, 9.854534, -0.36391866
0.35434186, 9.883265, -0.33518824
0.39264908, 9.911995, -0.38307226
0.34476504, 9.902418, -0.4213795
0.38307226, 9.883265, -0.36391866
0.37349546, 9.883265, -0.4309563
0.38307226, 9.873688, -0.4309563
0.38307226, 9.873688, -0.38307226
0.4213795, 9.902418, -0.4213795
0.4405331, 9.883265, -0.39264908
0.4213795, 9.854534, -0.35434186
0.4405331, 9.883265, -0.41180268
0.41180268, 9.854534, -0.4309563
0.41180268, 9.892841, -0.4405331
0.4309563, 9.873688, -0.35434186
0.37349546, 9.883265, -0.41180268
0.4309563, 9.854534, -0.4309563
0.4213795, 9.883265, -0.45010993
0.4213795, 9.883265, -0.40222588
0.41180268, 9.883265, -0.4213795
0.40222588, 9.873688, -0.4213795
0.40222588, 9.921572, -0.48841715
0.39264908, 9.902418, -0.4309563
0.4309563, 9.873688, -0.41180268
0.38307226, 9.911995, -0.47884035
0.38307226, 9.902418, -0.4309563
0.4405331, 9.883265, -0.4405331
0.38307226, 9.892841, -0.4213795
0.39264908, 9.902418, -0.45968673
0.35434186, 9.902418, -0.45968673
0.41180268, 9.873688, -0.41180268
0.40222588, 9.883265, -0.4405331
0.37349546, 9.864111, -0.4309563
0.40222588, 9.873688, -0.38307226
0.37349546, 9.873688, -0.45010993
0.45010993, 9.844957, -0.4309563
0.36391866, 9.902418, -0.46926352
0.41180268, 9.911995, -0.45968673
0.41180268, 9.864111, -0.41180268
0.37349546, 9.873688, -0.37349546
0.39264908, 9.911995, -0.36391866
0.4309563, 9.883265, -0.4405331
0.38307226, 9.854534, -0.4309563
0.4213795, 9.892841, -0.37349546
0.4309563, 9.892841, -0.4309563
0.4213795, 9.873688, -0.41180268
0.39264908, 9.911995, -0.4309563
0.35434186, 9.864111, -0.4405331
0.38307226, 9.864111, -0.4213795
0.33518824, 9.911995, -0.4213795
0.40222588, 9.892841, -0.4405331
0.41180268, 9.911995, -0.46926352
0.37349546, 9.883265, -0.51714754
0.40222588, 9.854534, -0.45010993
0.38307226, 9.854534, -0.41180268
0.39264908, 9.902418, -0.41180268
0.35434186, 9.892841, -0.4309563
0.35434186, 9.931149, -0.4213795
0.41180268, 9.902418, -0.45968673
0.41180268, 9.883265, -0.46926352
0.4309563, 9.873688, -0.41180268
0.46926352, 9.892841, -0.47884035
0.4405331, 9.892841, -0.40222588
0.4405331, 9.883265, -0.37349546
0.37349546, 9.883265, -0.40222588
0.41180268, 9.883265, -0.39264908
0.37349546, 9.902418, -0.41180268
0.37349546, 9.892841, -0.39264908
0.36391866, 9.873688, -0.4309563
0.4213795, 9.873688, -0.41180268
0.40222588, 9.825804, -0.4213795
0.39264908, 9.883265, -0.41180268
0.45968673, 9.911995, -0.37349546
0.36391866, 9.883265, -0.37349546
0.40222588, 9.902418, -0.41180268
0.4405331, 9.883265, -0.4213795
0.40222588, 9.902418, -0.4405331
0.39264908, 9.873688, -0.34476504
0.41180268, 9.902418, -0.41180268
0.40222588, 9.892841, -0.39264908
0.4405331, 9.883265, -0.38307226
0.4213795, 9.883265, -0.46926352
0.38307226, 9.892841, -0.38307226
0.33518824, 9.864111, -0.34476504
0.38307226, 9.873688, -0.34476504
0.35434186, 9.873688, -0.30645782
0.4309563, 9.873688, -0.37349546
0.45968673, 9.892841, -0.4309563
0.37349546, 9.873688, -0.39264908
0.35434186, 9.873688, -0.34476504
0.36391866, 9.873688, -0.35434186
0.38307226, 9.883265, -0.40222588
0.35434186, 9.864111, -0.39264908
0.39264908, 9.873688, -0.36391866
0.38307226, 9.873688, -0.37349546
0.4213795, 9.883265, -0.36391866
0.40222588, 9.892841, -0.40222588
0.4309563, 9.911995, -0.40222588
0.45010993, 9.892841, -0.40222588
0.40222588, 9.902418, -0.36391866
0.37349546, 9.873688, -0.39264908
0.4213795, 9.873688, -0.33518824
0.4309563, 9.892841, -0.41180268
0.40222588, 9.854534, -0.39264908
0.41180268, 9.892841, -0.37349546
0.4405331, 9.883265, -0.36391866
0.4213795, 9.864111, -0.39264908
0.46926352, 9.844957, -0.37349546
0.4405331, 9.883265, -0.40222588
0.45010993, 9.864111, -0.40222588
0.4405331, 9.902418, -0.39264908
0.37349546, 9.864111, -0.33518824
0.4213795, 9.911995, -0.39264908
0.4309563, 9.902418, -0.38307226
0.4405331, 9.892841, -0.39264908
0.4309563, 9.844957, -0.4309563
0.4309563, 9.864111, -0.4213795
0.4405331, 9.892841, -0.4213795
0.46926352, 9.902418, -0.41180268
0.4309563, 9.921572, -0.39264908
0.41180268, 9.892841, -0.41180268
0.4213795, 9.892841, -0.41180268
0.40222588, 9.902418, -0.4213795
0.37349546, 9.892841, -0.39264908
0.40222588, 9.864111, -0.4213795
0.45968673, 9.902418, -0.39264908
0.41180268, 9.873688, -0.4213795
0.40222588, 9.873688, -0.40222588
0.39264908, 9.911995, -0.39264908
0.41180268, 9.864111, -0.36391866
0.40222588, 9.892841, -0.41180268
0.39264908, 9.883265, -0.4213795
0.4213795, 9.892841, -0.40222588
0.4309563, 9.892841, -0.41180268
0.45010993, 9.883265, -0.38307226
0.45968673, 9.892841, -0.41180268
0.4213795, 9.883265, -0.4309563
0.41180268, 9.892841, -0.40222588
0.45968673, 9.902418, -0.45968673
0.39264908, 9.873688, -0.4405331
0.4213795, 9.864111, -0.45968673
0.4309563, 9.902418, -0.4309563
0.45968673, 9.883265, -0.4405331
0.41180268, 9.892841, -0.4405331
0.45968673, 9.873688, -0.4213795
0.4405331, 9.921572, -0.4213795
0.4405331, 9.892841, -0.45968673
0.38307226, 9.873688, -0.4405331
0.45010993, 9.883265, -0.4405331
0.41180268, 9.873688, -0.45010993
0.41180268, 9.892841, -0.4213795
0.41180268, 9.892841, -0.48841715
0.41180268, 9.902418, -0.4213795
0.45968673, 9.911995, -0.48841715
0.39264908, 9.873688, -0.5363012
0.4405331, 9.883265, -0.46926352
0.4309563, 9.873688, -0.4405331
0.46926352, 9.883265, -0.45010993
0.4405331, 9.883265, -0.41180268
0.47884035, 9.873688, -0.45010993
0.45010993, 9.873688, -0.45968673
0.4309563, 9.864111, -0.41180268
0.4213795, 9.892841, -0.4213795
0.39264908, 9.921572, -0.40222588
0.37349546, 9.892841, -0.4405331
0.45010993, 9.892841, -0.39264908
0.39264908, 9.883265, -0.40222588
0.4309563, 9.883265, -0.4309563
0.39264908, 9.902418, -0.37349546
0.39264908, 9.892841, -0.45968673
0.4309563, 9.892841, -0.39264908
0.40222588, 9.883265, -0.41180268
0.4213795, 9.873688, -0.36391866
0.39264908, 9.864111, -0.38307226
0.45010993, 9.883265, -0.46926352
0.4405331, 9.902418, -0.41180268
0.45010993, 9.854534, -0.41180268
0.45968673, 9.892841, -0.41180268
0.4213795, 9.883265, -0.38307226
0.40222588, 9.892841, -0.40222588
0.41180268, 9.883265, -0.40222588
0.37349546, 9.911995, -0.45968673
0.45968673, 9.883265, -0.40222588
0.41180268, 9.873688, -0.40222588
0.4213795, 9.911995, -0.4405331
0.45010993, 9.883265, -0.4309563
0.4405331, 9.892841, -0.39264908
0.34476504, 9.864111, -0.39264908
0.39264908, 9.864111, -0.38307226
0.4213795, 9.892841, -0.40222588
0.45010993, 9.873688, -0.4213795
0.41180268, 9.883265, -0.45010993
0.41180268, 9.854534, -0.40222588
0.4405331, 9.892841, -0.4309563
0.38307226, 9.892841, -0.45010993
0.4309563, 9.892841, -0.45968673
0.41180268, 9.873688, -0.45968673
0.40222588, 9.911995, -0.41180268
0.40222588, 9.844957, -0.41180268
0.4405331, 9.892841, -0.45010993
0.4213795, 9.931149, -0.4405331
0.4405331, 9.892841, -0.46926352
0.4213795, 9.873688, -0.40222588
0.4405331, 9.883265, -0.45010993
0.4405331, 9.873688, -0.40222588
0.41180268, 9.902418, -0.40222588
0.4213795, 9.892841, -0.41180268
0.45968673, 9.864111, -0.40222588
0.45010993, 9.892841, -0.4309563
0.40222588, 9.873688, -0.4309563
0.39264908, 9.902418, -0.48841715
0.39264908, 9.911995, -0.4213795
0.45010993, 9.873688, -0.46926352
0.4213795, 9.902418, -0.49799395
0.46926352, 9.816227, -0.45010993
0.39264908, 9.883265, -0.35434186
0.4213795, 9.902418, -0.4309563
0.4213795, 9.883265, -0.45010993
0.41180268, 9.883265, -0.45968673
0.4213795, 9.883265, -0.41180268
0.40222588, 9.883265, -0.41180268
0.4213795, 9.911995, -0.48841715
0.39264908, 9.864111, -0.4213795
0.36391866, 9.883265, -0.4309563
0.4309563, 9.902418, -0.45010993
0.4405331, 9.892841, -0.4309563
0.41180268, 9.873688, -0.4213795
0.4405331, 9.892841, -0.39264908
0.45968673, 9.864111, -0.4213795
0.45968673, 9.911995, -0.4309563
0.4213795, 9.902418, -0.4213795
0.39264908, 9.873688, -0.49799395
0.38307226, 9.873688, -0.4405331
0.41180268, 9.911995, -0.40222588
0.4309563, 9.911995, -0.38307226
0.41180268, 9.892841, -0.46926352
0.48841715, 9.864111, -0.48841715
0.4309563, 9.911995, -0.46926352
0.45010993, 9.883265, -0.45968673
0.37349546, 9.873688, -0.39264908
0.37349546, 9.873688, -0.45968673
0.41180268, 9.892841, -0.41180268
0.4405331, 9.892841, -0.40222588
0.4405331, 9.911995, -0.41180268
0.45010993, 9.883265, -0.46926352
0.4309563, 9.911995, -0.36391866
0.4309563, 9.902418, -0.4405331
0.41180268, 9.902418, -0.4213795
0.4213795, 9.864111, -0.4309563
0.4309563, 9.864111, -0.4405331
0.37349546, 9.883265, -0.40222588
0.37349546, 9.892841, -0.4405331
0.45968673, 9.902418, -0.45968673
0.4405331, 9.883265, -0.41180268
0.45010993, 9.883265, -0.35434186
0.38307226, 9.892841, -0.40222588
0.40222588, 9.883265, -0.37349546
0.38307226, 9.902418, -0.38307226
0.37349546, 9.873688, -0.39264908
0.4213795, 9.873688, -0.4405331
0.41180268, 9.883265, -0.36391866
0.45010993, 9.864111, -0.39264908
0.46926352, 9.902418, -0.45010993
0.4213795, 9.883265, -0.41180268
0.46926352, 9.892841, -0.4309563
0.41180268, 9.864111, -0.4213795
0.45010993, 9.892841, -0.4405331
0.4213795, 9.883265, -0.37349546
0.45010993, 9.892841, -0.38307226
0.47884035, 9.892841, -0.41180268
0.45010993, 9.864111, -0.38307226
0.45010993, 9.883265, -0.39264908
0.48841715, 9.873688, -0.4405331
0.47884035, 9.883265, -0.4405331
0.39264908, 9.873688, -0.40222588
0.4213795, 9.902418, -0.40222588
0.47884035, 9.883265, -0.37349546
0.39264908, 9.883265, -0.36391866
0.4309563, 9.873688, -0.38307226
0.45010993, 9.902418, -0.4309563
0.4405331, 9.883265, -0.4213795
0.41180268, 9.883265, -0.4405331
0.45010993, 9.921572, -0.37349546
0.40222588, 9.883265, -0.39264908
0.41180268, 9.902418, -0.38307226
0.45010993, 9.902418, -0.45010993
0.45968673, 9.892841, -0.45010993
0.45010993, 9.883265, -0.4213795
0.4213795, 9.921572, -0.4405331
0.4405331, 9.892841, -0.4213795
0.45010993, 9.902418, -0.4213795
0.4405331, 9.883265, -0.4213795
0.4405331, 9.911995, -0.45968673
0.4405331, 9.873688, -0.32561144
0.41180268, 9.902418, -0.37349546
0.4213795, 9.892841, -0.4309563
0.46926352, 9.864111, -0.35434186
0.48841715, 9.883265, -0.4309563
0.45968673, 9.873688, -0.4213795
0.4405331, 9.892841, -0.36391866
0.4213795, 9.883265, -0.35434186
0.48841715, 9.892841, -0.34476504
0.45968673, 9.854534, -0.32561144
0.4309563, 9.825804, -0.39264908
0.4213795, 9.844957, -0.32561144
0.4309563, 9.883265, -0.34476504
0.4405331, 9.883265, -0.30645782
0.4405331, 9.873688, -0.35434186
0.4309563, 9.902418, -0.33518824
0.4309563, 9.892841, -0.32561144
0.40222588, 9.883265, -0.29688102
0.4213795, 9.902418, -0.39264908
0.4213795, 9.864111, -0.38307226
0.45010993, 9.873688, -0.36391866
0.45010993, 9.864111, -0.41180268
0.4405331, 9.854534, -0.34476504
0.45010993, 9.892841, -0.29688102
0.46926352, 9.873688, -0.30645782
0.46926352, 9.883265, -0.37349546
0.4405331, 9.873688, -0.37349546
0.4309563, 9.873688, -0.35434186
0.4309563, 9.921572, -0.37349546
0.41180268, 9.873688, -0.37349546
0.45010993, 9.883265, -0.37349546
0.4309563, 9.854534, -0.35434186
0.4213795, 9.883265, -0.40222588
0.45968673, 9.864111, -0.33518824
0.4213795, 9.902418, -0.34476504
0.39264908, 9.911995, -0.38307226
0.41180268, 9.902418, -0.40222588
0.45010993, 9.883265, -0.35434186
0.4405331, 9.873688, -0.40222588
0.45968673, 9.844957, -0.36391866
0.4213795, 9.902418, -0.35434186
0.4405331, 9.854534, -0.35434186
0.47884035, 9.883265, -0.36391866
0.45968673, 9.892841, -0.34476504
0.47884035, 9.873688, -0.29688102
0.38307226, 9.844957, -0.35434186
0.37349546, 9.892841, -0.2873042
0.38307226, 9.873688, -0.2873042
0.40222588, 9.883265, -0.2681506
0.35434186, 9.873688, -0.33518824
0.31603462, 9.844957, -0.2777274
0.38307226, 9.892841, -0.40222588
0.5267244, 9.883265, -0.41180268
0.48841715, 9.911995, -0.49799395
0.40222588, 9.902418, -0.51714754
0.4213795, 9.854534, -0.46926352
0.51714754, 9.80665, -0.5267244
0.51714754, 9.911995, -0.51714754
0.47884035, 9.864111, -0.63206923
0.38307226, 9.892841, -0.641646
0.36391866, 9.911995, -0.58418524
0.32561144, 9.854534, -0.5746084
0.38307226, 9.892841, -0.5650316
0.38307226, 9.892841, -0.6895301
0.37349546, 9.873688, -0.63206923
0.40222588, 9.873688, -0.62249243
0.4405331, 9.873688, -0.6703765
0.45010993, 9.873688, -0.63206923
0.45968673, 9.883265, -0.7278373
0.48841715, 9.902418, -0.6799533
0.58418524, 9.864111, -0.61291564
0.5746084, 9.873688, -0.79487497
0.5267244, 9.940725, -0.79487497
0.545878, 9.873688, -0.842759
0.5554548, 9.864111, -0.82360536
0.48841715, 9.854534, -0.9576807
0.5267244, 9.844957, -0.90979666
0.45010993, 9.854534, -0.8810662
0.45010993, 9.835381, -0.8619126
0.40222588, 9.902418, -0.8714894
0.4405331, 9.854534, -0.8619126
0.47884035, 9.892841, -0.92895025
0.51714754, 9.902418, -0.81402856
0.47884035, 9.902418, -0.90021986
0.5363012, 9.864111, -0.80445176
0.59376204, 9.864111, -0.81402856
0.60333884, 9.816227, -0.81402856
0.61291564, 9.844957, -0.81402856
0.6607997, 9.844957, -0.8714894
0.6607997, 9.892841, -0.8331822
0.5650316, 9.883265, -0.80445176
0.63206923, 9.825804, -0.81402856
0.58418524, 9.835381, -0.7278373
0.5267244, 9.844957, -0.7565677
0.545878, 9.873688, -0.78529817
0.545878, 9.873688, -0.7757214
0.46926352, 9.864111, -0.7757214
0.5363012, 9.883265, -0.79487497
0.545878, 9.902418, -0.79487497
0.58418524, 9.816227, -0.6703765
0.5554548, 9.892841, -0.7278373
0.5363012, 9.825804, -0.7469909
0.5650316, 9.892841, -0.7661445
0.60333884, 9.844957, -0.6991069
0.5650316, 9.883265, -0.7757214
0.5746084, 9.902418, -0.7661445
0.5554548, 9.844957, -0.7469909
0.58418524, 9.864111, -0.7469909
0.5746084, 9.825804, -0.7565677
0.5267244, 9.835381, -0.6799533
0.51714754, 9.864111, -0.7086837
0.5363012, 9.873688, -0.79487497
0.51714754, 9.864111, -0.7757214
0.51714754, 9.883265, -0.7661445
0.5267244, 9.864111, -0.79487497
0.49799395, 9.873688, -0.7565677
0.49799395, 9.864111, -0.7565677
0.45010993, 9.883265, -0.7182605
0.50757074, 9.835381, -0.7565677
0.5554548, 9.873688, -0.7374141
0.48841715, 9.864111, -0.7757214
0.5363012, 9.892841, -0.7565677
0.46926352, 9.864111, -0.7565677
0.545878, 9.873688, -0.7757214
0.46926352, 9.883265, -0.80445176
0.5554548, 9.854534, -0.8331822
0.51714754, 9.883265, -0.79487497
0.5363012, 9.873688, -0.7565677
0.5650316, 9.883265, -0.79487497
0.58418524, 9.921572, -0.8810662
0.5554548, 9.835381, -0.79487497
0.5363012, 9.883265, -0.7757214
0.5267244, 9.854534, -0.82360536
0.46926352, 9.825804, -0.79487497
0.47884035, 9.883265, -0.7661445
0.5554548, 9.854534, -0.7469909
0.50757074, 9.883265, -0.7661445
0.5363012, 9.844957, -0.7469909
0.48841715, 9.835381, -0.80445176
0.5363012, 9.902418, -0.7565677
0.5363012, 9.873688, -0.80445176
0.5746084, 9.883265, -0.7565677
0.60333884, 9.883265, -0.7565677
0.5363012, 9.873688, -0.7565677
0.51714754, 9.825804, -0.6895301
0.545878, 9.883265, -0.78529817
0.5554548, 9.854534, -0.7469909
0.49799395, 9.873688, -0.7374141
0.49799395, 9.844957, -0.7565677
0.50757074, 9.864111, -0.7278373
0.48841715, 9.835381, -0.7469909
0.49799395, 9.911995, -0.7469909
0.5554548, 9.931149, -0.7565677
0.545878, 9.864111, -0.7661445
0.545878, 9.873688, -0.7374141
0.50757074, 9.854534, -0.7278373
0.5267244, 9.883265, -0.7182605
0.48841715, 9.844957, -0.7086837
0.5554548, 9.911995, -0.7565677
0.5363012, 9.854534, -0.7086837
0.545878, 9.892841, -0.7182605
0.5363012, 9.844957, -0.7374141
0.5363012, 9.864111, -0.7086837
0.50757074, 9.835381, -0.6703765
0.5650316, 9.873688, -0.7278373
0.50757074, 9.864111, -0.6799533
0.545878, 9.844957, -0.6607997
0.641646, 9.873688, -0.79487497
0.58418524, 9.873688, -0.7278373
0.5650316, 9.873688, -0.82360536
0.641646, 9.816227, -0.80445176
0.7086837, 9.787497, -0.8810662
0.6799533, 9.844957, -0.91937345
0.63206923, 9.787497, -0.89064306
0.6512229, 9.835381, -0.90979666
0.7661445, 9.816227, -0.90021986
0.7086837, 9.892841, -0.842759
0.8810662, 9.911995, -0.7661445
0.94810385, 9.9790325, -0.8331822
0.9864111, 10.113108, -0.60333884
0.842759, 9.921572, -0.5650316
0.6607997, 9.959879, -0.80445176
0.05746084, 9.787497, -0.47884035
0.7278373, 9.864111, -0.62249243
0.4405331, 9.490616, -0.8810662
0.7469909, 9.643845, -1.0055647
1.0534488, 9.548077, -0.8523358
1.3503298, 9.825804, -0.48841715
0.5267244, 10.28549, -0.1340753
0.095768064, 10.218452, -0.78529817
-0.90021986, 10.237606, -0.80445176
-0.58418524, 10.266336, -0.60333884
-0.23942018, 9.854534, -0.5363012
-0.038307227, 9.519346, -1.1683705
0.19153613, 9.605537, -0.9768343
0.23942018, 9.768343, -0.48841715
-0.29688102, 9.758766, -0.7565677
-0.05746084, 9.80665, -0.94810385
0.19153613, 9.892841, -1.0726024
0.15322891, 10.007763, -0.89064306
0.15322891, 10.084377, -0.48841715
0.019153614, 9.911995, -0.5746084
0.009576807, 9.931149, -0.45968673
0.16280572, 9.797073, -0.4309563
0.39264908, 9.758766, -0.4309563
0.34476504, 9.682152, -0.5267244
0.59376204, 9.80665, -0.59376204
0.80445176, 9.892841, -0.6799533
0.51714754, 9.883265, -0.8714894
0.6703765, 9.9790325, -0.8523358
0.60333884, 10.0269165, -0.8714894
0.59376204, 9.950302, -0.7565677
0.6607997, 9.864111, -0.60333884
0.47884035, 9.902418, -0.641646
0.39264908, 9.816227, -0.641646
0.40222588, 9.816227, -0.58418524
0.545878, 9.844957, -0.62249243
0.4405331, 9.816227, -0.5267244
0.33518824, 9.835381, -0.4309563
0.41180268, 9.940725, -0.49799395
0.34476504, 9.883265, -0.5267244
0.33518824, 9.902418, -0.5746084
0.46926352, 9.873688, -0.6703765
0.47884035, 9.902418, -0.6512229
0.38307226, 9.873688, -0.6799533
0.48841715, 9.864111, -0.6607997
0.4213795, 9.854534, -0.6703765
0.46926352, 9.825804, -0.48841715
0.51714754, 9.844957, -0.4405331
0.4405331, 9.835381, -0.38307226
0.4405331, 9.864111, -0.30645782
0.30645782, 9.864111, -0.4309563
0.39264908, 9.911995, -0.50757074
0.4405331, 9.959879, -0.6799533
0.36391866, 9.902418, -0.6607997
0.48841715, 9.892841, -0.81402856
0.6703765, 9.892841, -0.8714894
0.60333884, 9.892841, -0.8523358
0.5554548, 9.892841, -0.7278373
0.51714754, 9.873688, -0.7757214
0.46926352, 9.911995, -0.78529817
0.45010993, 9.825804, -0.7086837
0.38307226, 9.825804, -0.7086837
0.48841715, 9.844957, -0.79487497
0.51714754, 9.844957, -0.8619126
0.5554548, 9.9790325, -0.78529817
0.47884035, 10.036493, -0.6895301
0.29688102, 9.911995, -0.63206923
0.4213795, 9.921572, -0.545878
