-0.545878, 9.844957, 0.81402856
-0.5650316, 9.873688, 0.79487497
-0.49799395, 9.835381, 0.7374141
-0.5746084, 9.873688, 0.7469909
-0.5554548, 9.854534, 0.7278373
-0.5650316, 9.854534, 0.7565677
-0.58418524, 9.864111, 0.78529817
-0.5363012, 9.835381, 0.7565677
-0.5554548, 9.844957, 0.7565677
-0.545878, 9.844957, 0.7469909
-0.5363012, 9.844957, 0.7757214
-0.5267244, 9.873688, 0.7661445
-0.5650316, 9.854534, 0.80445176
-0.59376204, 9.844957, 0.7278373
-0.61291564, 9.854534, 0.7086837
-0.5554548, 9.825804, 0.78529817
-0.545878, 9.854534, 0.6991069
-0.5363012, 9.864111, 0.78529817
-0.5267244, 9.873688, 0.7565677
-0.48841715, 9.835381, 0.79487497
-0.545878, 9.873688, 0.78529817
-0.6703765, 9.854534, 0.79487497
-0.5650316, 9.873688, 0.6799533
-0.6703765, 9.864111, 0.6991069
-0.61291564, 9.816227, 0.7182605
-0.45968673, 9.825804, 0.79487497
-0.35434186, 9.864111, 0.8619126
-0.34476504, 9.768343, 0.8331822
-0.34476504, 9.835381, 0.91937345
-0.39264908, 9.816227, 0.8714894
-0.45968673, 9.883265, 0.8331822
-0.545878, 9.873688, 0.7565677
-0.60333884, 9.864111, 0.7661445
-0.641646, 9.873688, 0.7278373
-0.641646, 9.883265, 0.7469909
-0.58418524, 9.873688, 0.6799533
-0.6607997, 9.854534, 0.62249243
-0.60333884, 9.825804, 0.6895301
-0.5746084, 9.883265, 0.7374141
-0.60333884, 9.873688, 0.7469909
-0.58418524, 9.854534, 0.7374141
-0.5363012, 9.883265, 0.7469909
-0.545878, 9.844957, 0.81402856
-0.5363012, 9.873688, 0.7469909
-0.5746084, 9.844957, 0.7661445
-0.5363012, 9.835381, 0.7757214
-0.51714754, 9.825804, 0.81402856
-0.49799395, 9.835381, 0.7469909
-0.49799395, 9.844957, 0.7757214
-0.45968673, 9.835381, 0.7469909
-0.46926352, 9.835381, 0.8523358
-0.545878, 9.844957, 0.7757214
-0.5267244, 9.825804, 0.7278373
-0.5363012, 9.873688, 0.79487497
-0.45968673, 9.854534, 0.7469909
-0.45968673, 9.854534, 0.7374141
-0.50757074, 9.844957, 0.78529817
-0.49799395, 9.816227, 0.7661445
-0.5363012, 9.854534, 0.7565677
-0.50757074, 9.873688, 0.6991069
-0.50757074, 9.892841, 0.7565677
-0.49799395, 9.835381, 0.7278373
-0.50757074, 9.844957, 0.80445176
-0.47884035, 9.854534, 0.7182605
-0.5363012, 9.816227, 0.78529817
-0.51714754, 9.835381, 0.82360536
-0.50757074, 9.864111, 0.7469909
-0.5267244, 9.873688, 0.7661445
-0.51714754, 9.864111, 0.7182605
-0.48841715, 9.864111, 0.80445176
-0.5267244, 9.854534, 0.80445176
-0.5363012, 9.883265, 0.7757214
-0.50757074, 9.844957, 0.82360536
-0.46926352, 9.844957, 0.7278373
-0.5554548, 9.864111, 0.7565677
-0.47884035, 9.883265, 0.7661445
-0.50757074, 9.892841, 0.7661445
-0.4309563, 9.854534, 0.7469909
-0.45010993, 9.844957, 0.7086837
-0.5363012, 9.835381, 0.80445176
-0.6512229, 9.854534, 0.80445176
-0.7374141, 9.931149, 0.89064306
-0.39264908, 9.883265, 0.81402856
-0.24899697, 9.835381, 0.7278373
-0.46926352, 9.835381, 0.59376204
-0.545878, 9.892841, 0.79487497
-0.545878, 9.902418, 0.8619126
-0.5267244, 9.883265, 0.7661445
-0.48841715, 9.854534, 0.7278373
-0.4309563, 9.816227, 0.7661445
-0.48841715, 9.844957, 0.80445176
-0.5746084, 9.883265, 0.7757214
-0.45010993, 9.864111, 0.80445176
-0.46926352, 9.854534, 0.7469909
-0.45968673, 9.835381, 0.6799533
-0.51714754, 9.844957, 0.79487497
-0.6703765, 9.787497, 0.7086837
-0.80445176, 9.883265, 0.6512229
-1.0726024, 9.844957, 0.58418524
-0.31603462, 9.80665, 1.0726024
-0.38307226, 9.864111, 0.89064306
-0.46926352, 9.873688, 0.6512229
-0.19153613, 9.854534, 0.6703765
-0.5554548, 9.797073, 0.6799533
-0.63206923, 9.844957, 0.8714894
-0.58418524, 9.959879, 1.1300632
-0.8523358, 9.835381, 0.7469909
-0.45010993, 9.854534, 0.58418524
-0.50757074, 9.730036, 0.51714754
-0.80445176, 9.892841, 0.7469909
-0.5650316, 9.940725, 0.94810385
-0.6991069, 9.911995, 0.7661445
-0.90021986, 9.816227, 0.51714754
-0.7374141, 9.854534, 0.45010993
-0.5363012, 9.864111, 0.842759
-0.4309563, 9.873688, 0.92895025
-0.33518824, 9.921572, 0.8331822
-0.6512229, 9.883265, 0.7086837
-0.9959879, 9.825804, 0.48841715
-0.9576807, 9.787497, 0.45010993
-0.8714894, 9.864111, 0.6991069
-0.89064306, 9.892841, 0.62249243
-0.6512229, 9.911995, 0.8810662
-0.92895025, 10.0269165, 0.9864111
-0.08619126, 9.77792, 0.9576807
-0.24899697, 9.864111, 0.61291564
-0.58418524, 9.797073, 0.4405331
-0.80445176, 9.758766, 0.8523358
-0.61291564, 9.969456, 1.0534488
-0.32561144, 9.710882, 0.93852705
-0.2777274, 9.988609, 0.7086837
-0.17238252, 9.739613, 0.6512229
-0.2873042, 9.337387, 0.90979666
-0.08619126, 10.141838, 1.13964
-0.06703765, 9.844957, 1.1204864
-0.62249243, 9.892841, 0.8810662
-1.2641385, 9.864111, 0.5267244
-1.1492168, 9.931149, 0.545878
-0.45010993, 9.959879, 0.58418524
0.29688102, 9.682152, 0.59376204
0.038307227, 9.80665, 0.45968673
-0.39264908, 9.940725, 0.41180268
-0.18195933, 9.902418, 0.79487497
-0.16280572, 10.113108, 0.8619126
-0.82360536, 9.969456, 0.6607997
-1.3599066, 9.9790325, 0.34476504
-1.4077905, 9.825804, 0.38307226
-1.8195933, 9.787497, -0.08619126
-1.7429788, 9.873688, 0.24899697
-1.982399, 9.682152, 0.29688102
-1.685518, 9.691729, 0.45968673
-1.1683705, 9.672575, 0.48841715
-1.1109096, 10.084377, 0.6607997
-1.0151415, 10.084377, 0.6607997
-0.7086837, 9.519346, 0.45010993
-0.6991069, 9.414001, 0.63206923
-1.2354081, 9.481039, 0.36391866
-1.5035586, 9.423578, 0.48841715
-1.5801731, 9.691729, 0.2777274
-1.5993267, 9.835381, 0.25857377
-2.0015526, 9.595961, 0.25857377
-1.8100165, 9.797073, 0.5554548
-1.3790601, 9.758766, 0.5267244
-1.0247183, 9.797073, 0.7661445
-0.38307226, 10.0269165, 0.5267244
-0.6607997, 9.902418, 0.12449849
-1.8004397, 10.486604, 0.37349546
-2.0398598, 10.237606, 1.3024458
-0.5267244, 10.0748005, 0.6607997
-0.9864111, 10.6877165, 0.25857377
-1.8962077, 10.208876, 0.641646
-0.6607997, 9.5385, 0.34476504
0.5554548, 9.414001, 0.1436521
-0.37349546, 9.749189, -0.06703765
-0.5363012, 9.844957, -0.39264908
0.24899697, 10.04607, -0.36391866
0.25857377, 9.739613, -0.7374141
0.1436521, 9.3661175, -0.6895301
0.1340753, 9.500193, -0.82360536
0.21068975, 9.835381, -0.62249243
0.9672575, 9.892841, -0.641646
0.59376204, 9.576807, -0.41180268
-0.12449849, 9.844957, -0.48841715
0.25857377, 9.931149, -0.5650316
0.30645782, 9.988609, -0.58418524
0.93852705, 9.624691, -0.6895301
0.47884035, 9.825804, -0.6799533
0.59376204, 10.28549, -0.6607997
1.7717092, 9.634268, -0.7469909
0.076614454, 9.5385, -1.4460979
-0.076614454, 10.151415, -1.3790601
1.1204864, 9.892841, -1.091756
1.2354081, 9.902418, -1.2354081
1.0151415, 9.950302, -1.043872
1.1204864, 9.797073, -0.6512229
1.2258313, 9.844957, -0.6991069
1.1779473, 9.825804, -0.6703765
0.6607997, 9.854534, -0.842759
0.31603462, 9.787497, -1.1300632
0.82360536, 9.883265, -0.842759
1.0534488, 9.835381, 0.019153614
0.92895025, 9.835381, 0.30645782
1.1492168, 9.749189, -0.641646
1.5993267, 9.825804, -0.8523358
1.1013328, 9.758766, -0.48841715
0.641646, 9.787497, -0.37349546
0.641646, 9.854534, -0.1340753
0.30645782, 9.797073, -0.009576807
0.39264908, 9.921572, -0.11492168
0.7182605, 9.797073, -0.25857377
0.59376204, 9.873688, -0.2681506
0.30645782, 9.825804, -0.5363012
0.25857377, 9.844957, -0.4309563
0.038307227, 9.931149, -0.46926352
0.5746084, 9.873688, -0.37349546
0.5554548, 9.883265, -0.62249243
0.2681506, 9.931149, -0.60333884
0.90021986, 9.864111, -0.842759
0.9959879, 9.77792, -1.1587936
1.1109096, 9.921572, -0.9864111
1.292869, 9.892841, -1.091756
1.1109096, 9.80665, -1.1971009
0.91937345, 10.007763, -1.1300632
1.0534488, 9.749189, -0.8331822
0.92895025, 9.797073, -0.7757214
0.90979666, 9.9790325, -0.90021986
1.1779473, 9.682152, -0.7757214
1.3694834, 9.854534, -0.8331822
1.1013328, 9.825804, -0.78529817
0.60333884, 9.844957, -1.0055647
0.60333884, 9.959879, -0.61291564
0.41180268, 9.787497, -0.6895301
0.49799395, 9.969456, -1.0342951
0.90021986, 9.902418, -0.46926352
0.45968673, 9.844957, -0.11492168
-0.009576807, 9.816227, -0.59376204
-0.19153613, 10.0748005, -1.043872
0.80445176, 9.768343, -0.40222588
1.1971009, 9.720459, -0.40222588
0.6512229, 9.768343, -0.93852705
0.7278373, 9.797073, -0.45968673
1.292869, 9.892841, -0.7278373
0.7469909, 9.720459, -1.091756
0.6799533, 10.189722, -0.6607997
0.94810385, 9.940725, -0.2681506
0.7565677, 9.768343, -0.7182605
0.9672575, 9.959879, -0.8810662
1.3599066, 10.0269165, -0.94810385
1.3024458, 9.768343, -0.89064306
1.6376339, 9.797073, -1.0055647
1.1300632, 9.797073, -0.82360536
0.7757214, 9.883265, -0.7757214
0.6895301, 9.854534, -0.6607997
0.90021986, 9.739613, -0.5267244
0.842759, 10.0269165, -0.31603462
0.5746084, 10.01734, -0.29688102
0.35434186, 9.835381, -0.641646
1.5131354, 9.155427, -1.2258313
1.6950948, 9.768343, -1.091756
0.89064306, 9.80665, -1.0726024
1.8387469, 10.505757, -0.39264908
0.5363012, 9.950302, -0.4309563
0.58418524, 9.212888, -1.0247183
0.2777274, 9.825804, -0.78529817
1.0055647, 10.208876, -0.9768343
1.5610195, 9.940725, -0.545878
1.6472107, 9.720459, -0.81402856
1.8195933, 9.691729, -0.81402856
1.8674773, 9.739613, -0.91937345
1.6089035, 9.80665, -0.8523358
1.5131354, 9.892841, -0.545878
1.436521, 9.902418, -0.63206923
1.1492168, 9.720459, -0.6799533
1.1492168, 9.921572, -0.63206923
1.1683705, 10.132261, -0.5650316
0.5650316, 9.586384, -0.39264908
0.51714754, 9.77792, 0.20111294
0.61291564, 9.9790325, 0.038307227
1.532289, 10.007763, -1.3215994
1.8387469, 8.944737, -1.292869
2.3463178, 10.0748005, -0.49799395
2.0398598, 9.720459, -0.5363012
1.5514427, 9.77792, -0.009576807
1.2066777, 9.768343, -0.35434186
1.5227122, 9.739613, -0.5554548
1.6280571, 9.548077, -0.49799395
1.1300632, 9.739613, -0.2777274
0.9768343, 9.80665, -0.23942018
1.1971009, 9.969456, -0.18195933
1.1683705, 9.56723, -0.047884032
0.79487497, 10.093954, -0.61291564
0.7757214, 9.835381, -0.019153614
1.0151415, 10.457873, 1.5993267
1.5897499, 8.42759, 0.23942018
2.4612393, 9.643845, -0.076614454
1.7621324, 9.461885, 0.7757214
0.076614454, 9.509769, 1.2162545
-0.51714754, 9.988609, 0.38307226
2.767697, 10.553641, 0.89064306
1.2641385, 9.825804, 0.9672575
1.532289, 9.80665, 0.8331822
1.4556746, 10.055647, -0.12449849
1.9440918, 9.749189, -0.58418524
2.528277, 9.3182335, -0.31603462
2.5953147, 9.586384, -0.095768064
2.2026656, 9.643845, -0.63206923
1.8387469, 9.088389, -0.40222588
1.5801731, 9.3661175, -0.6703765
1.685518, 10.409989, -1.3599066
1.8004397, 10.160992, -0.17238252
1.7621324, 9.662998, -0.7757214
1.6089035, 9.701305, -0.9864111
1.7142484, 10.419566, 0.34476504
1.6472107, 9.931149, -0.545878
1.1683705, 9.3661175, -0.20111294
1.484405, 9.682152, -0.63206923
1.8674773, 9.624691, -0.18195933
1.8100165, 9.749189, -0.5554548
1.1013328, 9.921572, -0.545878
1.9632454, 9.864111, -0.4309563
2.087744, 9.787497, -0.11492168
2.480393, 9.595961, -0.6799533
2.5474305, 9.710882, -0.842759
2.2601264, 9.643845, -1.0151415
2.5091233, 9.720459, -1.0247183
2.4708161, 9.844957, -0.7565677
1.8387469, 9.519346, -0.17238252
1.3790601, 9.816227, -0.59376204
1.5035586, 9.902418, -0.46926352
1.8100165, 9.825804, -0.24899697
1.6376339, 9.701305, -0.11492168
1.8579005, 9.701305, -0.641646
1.7142484, 9.873688, -0.5746084
1.8674773, 9.749189, -0.641646
2.2122424, 9.749189, -0.40222588
1.6184803, 9.768343, -0.641646
1.6663644, 9.710882, -0.545878
1.6280571, 9.586384, 0.12449849
1.3024458, 9.682152, 0.35434186
1.1587936, 9.998186, 0.49799395
0.93852705, 9.911995, 0.22984336
0.80445176, 9.950302, -0.10534488
1.0055647, 9.864111, -0.22026655
1.5993267, 9.749189, -0.047884032
1.7142484, 9.710882, -0.19153613
1.4556746, 9.662998, -0.29688102
1.1109096, 9.825804, -0.33518824
0.8714894, 9.864111, -0.11492168
0.9672575, 9.940725, -0.076614454
1.1013328, 9.902418, 0.019153614
1.1204864, 9.825804, -0.32561144
1.7717092, 9.816227, -0.40222588
1.5801731, 9.77792, -0.45010993
1.5131354, 9.835381, -0.48841715
1.340753, 9.864111, -0.5554548
1.4269443, 9.835381, -0.6512229
1.5993267, 9.816227, -0.60333884
1.7812861, 9.77792, -0.4405331
1.9249382, 9.720459, -0.41180268
2.4612393, 9.662998, -0.29688102
2.585738, 9.653421, -0.19153613
2.3080103, 9.768343, -0.15322891
1.1683705, 9.854534, -0.38307226
0.46926352, 9.758766, -0.51714754
1.283292, 9.816227, 0.6607997
0.7757214, 10.103531, 0.842759
0.35434186, 9.969456, 0.019153614
0.9768343, 9.749189, 0.12449849
1.0726024, 9.672575, -0.095768064
0.6799533, 9.969456, -0.22984336
0.6991069, 9.892841, 0.095768064
0.82360536, 9.940725, 0.33518824
0.842759, 9.854534, -0.29688102
1.091756, 9.864111, -0.5650316
1.2737153, 9.825804, -0.5746084
1.4460979, 9.873688, -0.6799533
1.6184803, 9.816227, -0.1436521
1.9440918, 9.634268, 0.4213795
1.6184803, 9.758766, 0.29688102
1.3982137, 9.854534, -0.4309563
1.3982137, 9.80665, -0.32561144
1.292869, 9.844957, -0.23942018
1.7908629, 9.758766, -0.20111294
1.7717092, 9.749189, -0.40222588
1.7142484, 9.77792, -0.5554548
1.5705963, 9.768343, -0.48841715
1.3503298, 9.80665, -0.22984336
1.2354081, 9.873688, -0.19153613
1.0821792, 9.835381, -0.32561144
1.043872, 9.873688, -0.38307226
1.2066777, 9.902418, -0.22984336
1.1779473, 9.873688, -0.31603462
1.2066777, 9.816227, -0.38307226
1.2545617, 9.854534, -0.30645782
1.1300632, 9.844957, -0.32561144
1.1683705, 9.844957, -0.25857377
1.2258313, 9.854534, -0.24899697
1.388637, 9.797073, -0.31603462
1.4748282, 9.768343, -0.31603462
1.3982137, 9.768343, -0.2873042
1.3790601, 9.825804, -0.29688102
1.3120226, 9.77792, -0.20111294
1.3024458, 9.844957, -0.10534488
1.1300632, 9.854534, -0.17238252
1.0821792, 9.873688, -0.19153613
0.9672575, 9.873688, -0.19153613
0.9959879, 9.931149, -0.31603462
1.0151415, 9.844957, -0.40222588
1.0821792, 9.892841, -0.36391866
1.1204864, 9.873688, -0.48841715
1.1300632, 9.835381, -0.40222588
1.1492168, 9.825804, -0.20111294
1.1587936, 9.873688, 0.06703765
1.292869, 9.825804, -0.20111294
1.8483237, 9.768343, -0.2777274
1.7046716, 9.739613, -0.22984336
1.3790601, 9.739613, -0.18195933
1.4269443, 9.749189, 0.08619126
1.340753, 9.816227, 0.32561144
1.292869, 9.816227, 0.1436521
1.1779473, 9.873688, -0.009576807
1.0821792, 9.816227, -0.12449849
0.9864111, 9.931149, -0.12449849
0.92895025, 9.864111, -0.24899697
1.1683705, 9.787497, -0.31603462
1.3215994, 9.816227, -0.35434186
1.3024458, 9.844957, -0.33518824
1.2162545, 9.758766, -0.39264908
0.7469909, 9.883265, -0.47884035
0.641646, 9.931149, -0.46926352
0.5363012, 10.007763, -0.40222588
0.4213795, 9.988609, -0.4405331
0.4405331, 9.911995, -0.38307226
0.90021986, 9.864111, -0.37349546
1.2545617, 9.787497, -0.10534488
0.8619126, 9.797073, -0.31603462
0.82360536, 9.892841, -0.41180268
0.7661445, 9.892841, -0.31603462
0.7757214, 9.892841, -0.08619126
0.80445176, 9.835381, -0.35434186
1.0055647, 9.873688, -0.37349546
1.043872, 9.854534, -0.38307226
1.0342951, 9.825804, -0.45968673
0.92895025, 9.844957, -0.41180268
0.91937345, 9.883265, -0.23942018
1.1587936, 9.835381, -0.16280572
1.1587936, 9.844957, -0.34476504
1.0247183, 9.873688, -0.41180268
0.7278373, 9.892841, -0.4405331
0.89064306, 9.892841, -0.38307226
0.90021986, 9.873688, -0.30645782
0.8523358, 9.883265, -0.2681506
0.9672575, 9.844957, -0.31603462
1.2354081, 9.873688, -0.24899697
1.3311762, 9.835381, -0.20111294
1.1492168, 9.816227, -0.33518824
0.842759, 9.816227, -0.5650316
0.90979666, 9.844957, -0.29688102
1.0342951, 9.892841, 0.02873042
1.2737153, 9.835381, -0.009576807
1.3120226, 9.77792, -0.22026655
1.1300632, 9.77792, -0.40222588
1.0630256, 9.844957, -0.2777274
1.0055647, 9.844957, 0.019153614
0.9576807, 9.873688, -0.06703765
1.0342951, 9.844957, -0.24899697
1.0630256, 9.844957, -0.32561144
1.0821792, 9.844957, -0.2681506
0.9768343, 9.825804, -0.35434186
1.0055647, 9.883265, -0.35434186
0.82360536, 9.911995, -0.30645782
0.8810662, 9.921572, -0.2777274
0.9864111, 9.883265, -0.22984336
1.043872, 9.873688, -0.39264908
1.0055647, 9.873688, -0.4309563
1.1683705, 9.864111, -0.2681506
1.0726024, 9.854534, -0.20111294
0.9768343, 9.825804, -0.2873042
1.2066777, 9.854534, -0.009576807
1.2258313, 9.825804, 0.10534488
0.92895025, 9.825804, -0.24899697
1.0151415, 9.816227, -0.34476504
1.0821792, 9.825804, -0.019153614
1.13964, 9.835381, 0.11492168
1.0342951, 9.816227, -0.06703765
0.9672575, 9.844957, -0.2681506
0.9672575, 9.854534, -0.25857377
1.2162545, 9.844957, -0.16280572
1.436521, 9.883265, -0.36391866
1.7238252, 9.662998, -0.29688102
1.6376339, 9.739613, -0.19153613
1.541866, 9.80665, -0.2681506
1.6376339, 9.835381, -0.20111294
1.2545617, 9.835381, -0.1436521
1.2545617, 9.80665, -0.31603462
1.4652514, 9.844957, -0.2777274
1.6567876, 9.758766, -0.25857377
1.8579005, 9.77792, -0.45968673
1.9632454, 9.662998, -0.63206923
1.8674773, 9.710882, -0.641646
1.9153614, 9.797073, -0.31603462
1.8770541, 9.77792, -0.30645782
1.6280571, 9.768343, -0.40222588
1.6280571, 9.80665, -0.48841715
1.541866, 9.797073, -0.4405331
1.2545617, 9.797073, -0.39264908
1.3503298, 9.883265, -0.5650316
1.3982137, 9.816227, -0.47884035
1.0055647, 9.844957, -0.48841715
1.0821792, 9.959879, -0.45010993
1.1587936, 9.911995, -0.32561144
1.2545617, 9.749189, -0.1436521
1.541866, 9.77792, 0.22026655
1.1875241, 9.758766, 0.36391866
0.12449849, 9.739613, 0.41180268
0.8714894, 9.921572, 0.2873042
1.6472107, 9.835381, 0.48841715
1.541866, 9.749189, 0.05746084
1.2066777, 9.672575, -0.5554548
1.1492168, 9.844957, -0.38307226
0.46926352, 9.959879, 0.40222588
0.6703765, 9.921572, 0.2873042
0.90979666, 9.911995, -0.20111294
0.9959879, 9.835381, -0.10534488
0.9576807, 9.768343, -0.1340753
1.043872, 9.80665, -0.33518824
1.2545617, 9.892841, -0.08619126
1.1300632, 9.835381, 0.10534488
1.043872, 9.892841, -0.10534488
1.043872, 9.844957, -0.2777274
1.043872, 9.883265, -0.21068975
1.043872, 9.921572, -0.2777274
1.0055647, 9.902418, -0.40222588
1.13964, 9.864111, -0.5746084
1.0726024, 9.816227, -0.38307226
1.0342951, 9.825804, -0.2873042
1.0534488, 9.854534, -0.17238252
0.7757214, 9.921572, -0.1436521
0.81402856, 9.902418, -0.12449849
0.7374141, 9.854534, 0.038307227
1.1300632, 9.873688, 0.02873042
1.4077905, 9.787497, -0.22984336
1.1587936, 9.739613, -0.38307226
1.0534488, 9.873688, -0.36391866
1.0151415, 9.873688, 0.1340753
1.3311762, 9.902418, 0.24899697
1.8291701, 9.730036, -0.23942018
1.6472107, 9.749189, -0.29688102
1.4652514, 9.816227, -0.23942018
1.13964, 9.844957, -0.16280572
1.1300632, 9.873688, -0.16280572
1.043872, 9.864111, -0.08619126
1.2258313, 9.825804, 0.009576807
1.0534488, 9.749189, -0.22026655
1.1971009, 9.844957, -0.15322891
1.043872, 9.864111, 0.11492168
1.0055647, 9.864111, 0.22984336
1.1300632, 9.854534, -0.10534488
1.3599066, 9.797073, -0.20111294
1.388637, 9.825804, -0.21068975
1.4652514, 9.80665, -0.17238252
1.4652514, 9.797073, -0.21068975
1.4556746, 9.844957, -0.21068975
1.4077905, 9.816227, -0.29688102
1.3790601, 9.816227, -0.2777274
1.3599066, 9.825804, -0.11492168
1.0821792, 9.864111, -0.2873042
0.94810385, 9.921572, -0.20111294
1.1300632, 9.892841, -0.21068975
1.3215994, 9.844957, -0.06703765
1.5801731, 9.653421, -0.2873042
1.4748282, 9.691729, -0.17238252
1.4939818, 9.662998, -0.076614454
1.4652514, 9.797073, -0.11492168
1.3311762, 9.873688, -0.02873042
1.340753, 9.825804, -0.29688102
1.3311762, 9.797073, -0.545878
1.5801731, 9.864111, -0.47884035
1.4939818, 9.864111, -0.5267244
1.1971009, 9.854534, -0.5650316
1.3120226, 9.816227, -0.641646
1.484405, 9.797073, -0.48841715
1.6184803, 9.797073, -0.29688102
1.8195933, 9.739613, -0.2873042
2.1260512, 9.730036, -0.25857377
1.8100165, 9.797073, -0.33518824
1.5610195, 9.768343, -0.63206923
1.6567876, 9.844957, -0.51714754
1.4460979, 9.854534, -0.21068975
1.4939818, 9.825804, -0.35434186
1.3599066, 9.77792, -0.49799395
1.4556746, 9.80665, -0.18195933
1.3790601, 9.825804, 0.06703765
1.3024458, 9.797073, 0.047884032
1.685518, 9.825804, -0.1340753
1.8483237, 9.691729, -0.1436521
1.685518, 9.80665, -0.21068975
1.4460979, 9.797073, -0.45010993
1.2641385, 9.835381, -0.49799395
1.2162545, 9.864111, -0.34476504
0.92895025, 9.931149, -0.41180268
0.46926352, 9.873688, -0.45010993
0.92895025, 9.864111, 0.19153613
0.8523358, 9.921572, 0.45010993
0.5554548, 9.892841, -0.4213795
0.89064306, 9.873688, -0.06703765
1.2449849, 9.921572, -0.18195933
1.4269443, 9.825804, -0.2873042
2.3080103, 9.682152, -0.39264908
2.432509, 9.5385, -0.50757074
2.1739352, 9.710882, -0.58418524
2.2026656, 9.758766, -0.33518824
2.327164, 9.825804, -0.05746084
1.9057846, 9.672575, -0.22984336
1.8866309, 9.730036, -0.4405331
2.336741, 9.758766, -0.5746084
1.0342951, 9.844957, -0.89064306
0.93852705, 9.548077, -0.58418524
1.1492168, 9.950302, -0.18195933
1.8387469, 9.873688, -0.23942018
2.27928, 9.816227, -0.17238252
1.484405, 9.77792, -0.41180268
1.13964, 9.864111, -0.38307226
0.90979666, 9.80665, -0.41180268
0.61291564, 9.854534, -0.5650316
1.292869, 9.787497, -0.41180268
1.532289, 9.80665, -0.5650316
1.541866, 9.873688, -0.4213795
1.5801731, 9.825804, -0.38307226
1.3215994, 9.844957, -0.31603462
1.3694834, 9.797073, -0.4213795
1.5801731, 9.835381, -0.25857377
1.5897499, 9.758766, -0.50757074
1.6280571, 9.749189, -0.36391866
1.5801731, 9.797073, -0.19153613
1.3024458, 10.01734, -0.36391866
1.541866, 9.768343, -0.38307226
1.13964, 9.816227, -0.2681506
0.58418524, 9.854534, -0.05746084
0.80445176, 9.950302, 0.24899697
0.6512229, 9.902418, 0.019153614
1.3215994, 9.797073, -0.46926352
1.4748282, 9.77792, -0.8714894
1.8195933, 9.557653, -0.5650316
1.1109096, 9.844957, -0.46926352
1.1204864, 9.825804, -0.019153614
1.6376339, 9.864111, -0.45968673
1.8387469, 9.653421, -0.545878
1.8674773, 9.80665, -0.4213795
1.733402, 9.835381, -0.5267244
1.9536686, 9.682152, -0.50757074
1.6184803, 9.749189, -0.78529817
1.3311762, 9.844957, -0.35434186
1.3024458, 9.864111, -0.21068975
1.8483237, 9.739613, -0.2681506
2.0111294, 9.730036, -0.37349546
1.934515, 9.643845, -0.5363012
1.5801731, 9.80665, -0.02873042
1.5514427, 9.844957, -0.41180268
1.6280571, 9.787497, -0.30645782
1.4556746, 9.854534, -0.58418524
1.4748282, 9.816227, -0.545878
1.4173675, 9.816227, -0.50757074
1.7429788, 9.80665, -0.36391866
1.9057846, 9.691729, -0.33518824
1.7908629, 9.77792, -0.30645782
1.5897499, 9.749189, -0.06703765
1.6472107, 9.797073, -0.19153613
1.6759412, 9.739613, -0.2873042
1.6280571, 9.758766, -0.36391866
1.4652514, 9.787497, -0.2873042
1.3311762, 9.835381, -0.25857377
1.4077905, 9.80665, -0.29688102
1.4269443, 9.787497, -0.2681506
1.4748282, 9.77792, -0.22026655
1.5801731, 9.797073, -0.17238252
1.5897499, 9.768343, -0.20111294
1.6567876, 9.825804, -0.25857377
1.4460979, 9.749189, -0.41180268
