-4.4819455, 8.801085, -0.15322891
-4.510676, 8.791509, -0.18195933
-4.462792, 8.848969, -0.18195933
-4.3861775, 8.8777, -0.1340753
-4.4723687, 8.801085, -0.095768064
-4.5298295, 8.772355, -0.22026655
-4.5298295, 8.820239, -0.19153613
-4.510676, 8.801085, -0.10534488
-4.55856, 8.743625, -0.1340753
-4.5202527, 8.810662, -0.095768064
-4.606444, 8.810662, -0.08619126
-4.6255975, 8.676587, -0.06703765
-4.5681367, 8.801085, -0.1340753
-4.510676, 8.820239, -0.1340753
-4.55856, 8.791509, -0.16280572
-4.5202527, 8.810662, -0.06703765
-4.5394063, 8.820239, -0.08619126
-4.548983, 8.801085, -0.038307227
-4.501099, 8.829816, -0.10534488
-4.55856, 8.829816, -0.06703765
-4.4819455, 8.839393, -0.06703765
-4.453215, 8.820239, -0.11492168
-4.462792, 8.868123, -0.10534488
-4.5394063, 8.810662, -0.17238252
-4.462792, 8.772355, -0.06703765
-4.4436383, 8.810662, -0.095768064
-4.510676, 8.829816, -0.17238252
-4.4915223, 8.820239, -0.15322891
-4.4819455, 8.848969, -0.21068975
-4.4819455, 8.858546, -0.15322891
-4.4915223, 8.801085, -0.18195933
-4.5298295, 8.858546, -0.1436521
-4.510676, 8.781932, -0.15322891
-4.510676, 8.762778, -0.19153613
-4.453215, 8.810662, -0.11492168
-4.4436383, 8.810662, -0.15322891
-4.4819455, 8.801085, -0.095768064
-4.462792, 8.839393, -0.1436521
-4.462792, 8.848969, -0.17238252
-4.3957543, 8.829816, -0.1436521
-4.4819455, 8.810662, -0.1340753
-4.453215, 8.848969, -0.21068975
-4.4723687, 8.848969, -0.15322891
-4.4436383, 8.8777, -0.15322891
-4.4244847, 8.858546, -0.16280572
-4.4436383, 8.868123, -0.11492168
-4.3957543, 8.8777, -0.19153613
-4.4436383, 8.868123, -0.15322891
-4.4436383, 8.858546, -0.21068975
-4.462792, 8.848969, -0.18195933
-4.4436383, 8.858546, -0.1436521
-4.3957543, 8.896853, -0.18195933
-4.405331, 8.868123, -0.23942018
-4.3957543, 8.848969, -0.23942018
-4.3478703, 8.858546, -0.23942018
-4.4436383, 8.801085, -0.19153613
-4.5202527, 8.839393, -0.25857377
-4.4723687, 8.935161, -0.1340753
-4.414908, 8.820239, -0.17238252
-4.4244847, 8.887277, -0.22984336
-4.4340615, 8.839393, -0.23942018
-4.3861775, 8.839393, -0.33518824
-4.3861775, 8.839393, -0.23942018
-4.357447, 8.848969, -0.29688102
-4.3478703, 8.839393, -0.2777274
-4.3957543, 8.848969, -0.24899697
-4.405331, 8.896853, -0.2681506
-4.4340615, 8.839393, -0.20111294
-4.5202527, 8.839393, -0.24899697
-4.4436383, 8.896853, -0.22026655
-4.4723687, 8.820239, -0.23942018
-4.3957543, 8.848969, -0.2873042
-4.3478703, 8.8777, -0.23942018
-4.4340615, 8.839393, -0.22026655
-4.4436383, 8.868123, -0.19153613
-4.453215, 8.848969, -0.22026655
-4.4723687, 8.810662, -0.19153613
-4.4244847, 8.858546, -0.18195933
-4.4340615, 8.848969, -0.18195933
-4.462792, 8.8777, -0.21068975
-4.414908, 8.916007, -0.20111294
-4.4819455, 8.820239, -0.21068975
-4.510676, 8.858546, -0.21068975
-4.453215, 8.858546, -0.20111294
-4.4819455, 8.8777, -0.2681506
-4.453215, 8.887277, -0.22026655
-4.4723687, 8.801085, -0.18195933
-4.4723687, 8.839393, -0.19153613
-4.462792, 8.925584, -0.15322891
-4.4436383, 8.820239, -0.16280572
-4.414908, 8.887277, -0.24899697
-4.4244847, 8.916007, -0.20111294
-4.4723687, 8.848969, -0.23942018
-4.4244847, 8.896853, -0.22026655
-4.4244847, 8.829816, -0.20111294
-4.4340615, 8.858546, -0.22984336
-4.4340615, 8.848969, -0.23942018
-4.4819455, 8.829816, -0.2681506
-4.462792, 8.829816, -0.25857377
-4.4436383, 8.858546, -0.22026655
-4.4723687, 8.829816, -0.2777274
-4.4340615, 8.820239, -0.24899697
-4.3957543, 8.829816, -0.2681506
-4.3861775, 8.848969, -0.2681506
-4.3957543, 8.868123, -0.16280572
-4.462792, 8.820239, -0.21068975
-4.453215, 8.848969, -0.2681506
-4.4340615, 8.820239, -0.17238252
-4.4244847, 8.848969, -0.22026655
-4.3957543, 8.829816, -0.23942018
-4.4244847, 8.858546, -0.21068975
-4.405331, 8.887277, -0.22026655
-4.3957543, 8.848969, -0.21068975
-4.453215, 8.801085, -0.21068975
-4.5298295, 8.791509, -0.22026655
-4.5394063, 8.868123, -0.21068975
-4.453215, 8.887277, -0.17238252
-4.3957543, 8.90643, -0.18195933
-4.462792, 8.858546, -0.19153613
-4.4723687, 8.801085, -0.18195933
-4.462792, 8.858546, -0.20111294
-4.3861775, 8.868123, -0.21068975
-4.367024, 8.868123, -0.22984336
-4.4723687, 8.801085, -0.23942018
-4.4723687, 8.810662, -0.22026655
-4.367024, 8.925584, -0.1340753
-4.3861775, 8.8777, -0.22026655
-4.4915223, 8.858546, -0.21068975
-4.4819455, 8.810662, -0.21068975
-4.462792, 8.839393, -0.21068975
-4.405331, 8.916007, -0.19153613
-4.4340615, 8.8777, -0.24899697
-4.4436383, 8.839393, -0.22984336
-4.453215, 8.839393, -0.2777274
-4.5202527, 8.8777, -0.22026655
-4.501099, 8.820239, -0.19153613
-4.5202527, 8.772355, -0.22026655
-4.3861775, 8.810662, -0.21068975
-4.414908, 8.858546, -0.22984336
-4.453215, 8.820239, -0.22026655
-4.596867, 8.810662, -0.22984336
-4.5681367, 8.801085, -0.18195933
-4.5298295, 8.829816, -0.12449849
-4.501099, 8.829816, -0.10534488
-4.510676, 8.858546, -0.21068975
-4.548983, 8.829816, -0.12449849
-4.5298295, 8.820239, -0.18195933
-4.453215, 8.848969, -0.15322891
-4.4915223, 8.762778, -0.20111294
-4.4723687, 8.829816, -0.23942018
-4.6160207, 8.858546, -0.06703765
-4.711789, 8.647857, -0.019153614
-4.663905, 8.762778, -0.20111294
-4.548983, 8.781932, -0.11492168
-4.596867, 8.762778, -0.1436521
-4.5681367, 8.839393, -0.1340753
-4.501099, 8.848969, -0.095768064
-4.5394063, 8.772355, -0.095768064
-4.673482, 8.743625, -0.22984336
-4.606444, 8.695741, -0.16280572
-4.5777135, 8.781932, -0.11492168
-4.548983, 8.858546, -0.038307227
-4.5394063, 8.743625, -0.17238252
-4.654328, 8.7532015, -0.05746084
-4.663905, 8.7532015, -0.12449849
-4.6830587, 8.7532015, 0.02873042
-4.654328, 8.714894, -0.1436521
-4.548983, 8.820239, -0.095768064
-4.6351743, 8.781932, -0.11492168
-4.5872903, 8.734048, -0.1436521
-4.5872903, 8.714894, -0.1436521
-4.596867, 8.781932, -0.11492168
-4.55856, 8.772355, -0.047884032
-4.6926355, 8.724471, 0.009576807
-4.7309427, 8.743625, -0.10534488
-4.6351743, 8.801085, -0.10534488
-4.6160207, 8.734048, -0.076614454
-4.606444, 8.724471, -0.15322891
-4.5298295, 8.839393, -0.20111294
-4.5202527, 8.858546, -0.1436521
-4.5777135, 8.810662, -0.076614454
-4.606444, 8.781932, -0.10534488
-4.6160207, 8.743625, -0.25857377
-4.6351743, 8.772355, -0.1436521
-4.654328, 8.695741, -0.1340753
-4.5681367, 8.820239, -0.15322891
-4.548983, 8.781932, -0.12449849
-4.596867, 8.791509, -0.19153613
-4.510676, 8.801085, -0.18195933
-4.5298295, 8.810662, -0.19153613
-4.5681367, 8.772355, -0.16280572
-4.596867, 8.743625, -0.18195933
-4.6160207, 8.724471, -0.10534488
-4.606444, 8.791509, -0.10534488
-4.711789, 8.734048, -0.16280572
-4.5681367, 8.791509, -0.10534488
-4.501099, 8.858546, -0.076614454
-4.501099, 8.829816, -0.11492168
-4.6160207, 8.801085, -0.19153613
-4.5681367, 8.734048, -0.1340753
-4.510676, 8.781932, -0.16280572
-4.5298295, 8.858546, -0.095768064
-4.5394063, 8.848969, -0.11492168
-4.4819455, 8.762778, -0.17238252
-4.510676, 8.801085, -0.16280572
-4.5394063, 8.791509, -0.1340753
-4.5394063, 8.743625, -0.17238252
-4.5298295, 8.781932, -0.23942018
-4.55856, 8.762778, -0.18195933
-4.5298295, 8.848969, -0.06703765
-4.548983, 8.868123, -0.038307227
-4.4436383, 8.916007, -0.095768064
-4.4340615, 8.973468, -0.1436521
-4.462792, 8.8777, -0.1340753
-4.548983, 8.7532015, -0.16280572
-4.644751, 8.676587, -0.21068975
-4.7884035, 8.676587, -0.21068975
-4.721366, 8.7053175, -0.095768064
-4.6351743, 8.724471, -0.18195933
-4.3957543, 8.848969, -0.24899697
-4.2999864, 8.925584, -0.15322891
-4.357447, 8.8777, -0.17238252
-4.4436383, 8.848969, -0.20111294
-4.5394063, 8.762778, -0.22026655
-4.548983, 8.801085, -0.16280572
-4.5394063, 8.810662, -0.08619126
-4.5298295, 8.772355, -0.08619126
-4.462792, 8.801085, -0.16280572
-4.405331, 8.868123, -0.12449849
-4.4819455, 8.839393, -0.15322891
-4.5394063, 8.858546, -0.11492168
-4.55856, 8.772355, -0.19153613
-4.510676, 8.781932, -0.1436521
-4.55856, 8.801085, -0.10534488
-4.5298295, 8.820239, -0.22984336
-4.501099, 8.810662, -0.22984336
-4.501099, 8.887277, -0.1436521
-4.5202527, 8.839393, -0.18195933
-4.5202527, 8.772355, -0.21068975
-4.4915223, 8.781932, -0.22026655
-4.5394063, 8.801085, -0.16280572
-4.453215, 8.801085, -0.2681506
-4.501099, 8.801085, -0.20111294
-4.501099, 8.820239, -0.20111294
-4.453215, 8.839393, -0.20111294
-4.453215, 8.829816, -0.15322891
-4.510676, 8.801085, -0.18195933
-4.462792, 8.848969, -0.18195933
-4.4436383, 8.791509, -0.23942018
-4.5298295, 8.839393, -0.17238252
-4.4915223, 8.781932, -0.16280572
-4.5202527, 8.810662, -0.15322891
-4.453215, 8.829816, -0.15322891
-4.405331, 8.868123, -0.20111294
-4.462792, 8.858546, -0.15322891
-4.3766007, 8.858546, -0.17238252
-4.4340615, 8.858546, -0.22026655
-4.548983, 8.781932, -0.22026655
-4.5872903, 8.743625, -0.19153613
-4.5872903, 8.714894, -0.16280572
-4.5681367, 8.762778, -0.095768064
-4.5394063, 8.801085, -0.20111294
-4.4819455, 8.858546, -0.19153613
-4.453215, 8.858546, -0.22026655
-4.4915223, 8.839393, -0.22026655
-4.5777135, 8.791509, -0.1436521
-4.55856, 8.801085, -0.20111294
-4.4436383, 8.820239, -0.16280572
-4.453215, 8.829816, -0.22026655
-4.510676, 8.848969, -0.16280572
-4.510676, 8.829816, -0.16280572
-4.548983, 8.724471, -0.20111294
-4.606444, 8.801085, -0.1436521
-4.5202527, 8.839393, -0.1340753
-4.462792, 8.810662, -0.23942018
-4.405331, 8.896853, -0.20111294
-4.405331, 8.868123, -0.24899697
-4.5202527, 8.839393, -0.22984336
-4.548983, 8.820239, -0.19153613
-4.548983, 8.810662, -0.1340753
-4.5777135, 8.820239, -0.19153613
-4.4819455, 8.829816, -0.22984336
-4.4723687, 8.829816, -0.23942018
-4.453215, 8.839393, -0.20111294
-4.462792, 8.848969, -0.22984336
-4.5202527, 8.810662, -0.22984336
-4.510676, 8.820239, -0.23942018
-4.4244847, 8.90643, -0.29688102
-4.2521024, 8.90643, -0.17238252
-4.501099, 8.63828, -0.17238252
-4.654328, 8.896853, -0.1436521
-4.6160207, 8.734048, -0.047884032
-4.5202527, 8.848969, -0.08619126
-4.4819455, 8.887277, -0.11492168
-4.414908, 8.8777, -0.1436521
-4.5298295, 8.810662, -0.23942018
-4.4819455, 8.858546, -0.29688102
-4.3861775, 8.848969, -0.17238252
-4.3382936, 8.8777, -0.22984336
-4.405331, 8.868123, -0.10534488
-4.5777135, 8.810662, -0.17238252
-4.501099, 8.772355, -0.1340753
-4.4819455, 8.801085, -0.076614454
-4.4436383, 8.8777, -0.12449849
-4.510676, 8.801085, -0.1436521
-4.462792, 8.820239, -0.15322891
-4.453215, 8.90643, -0.12449849
-4.4819455, 8.820239, -0.17238252
-4.5202527, 8.801085, -0.18195933
-4.5298295, 8.801085, -0.10534488
-4.548983, 8.781932, -0.12449849
-4.4915223, 8.829816, -0.1436521
-4.4723687, 8.848969, -0.16280572
-4.510676, 8.801085, -0.17238252
-4.501099, 8.839393, -0.1436521
-4.5394063, 8.801085, -0.18195933
-4.462792, 8.801085, -0.15322891
-4.548983, 8.801085, -0.1340753
-4.5394063, 8.839393, -0.11492168
-4.4340615, 8.810662, -0.15322891
-4.405331, 8.8777, -0.17238252
-4.405331, 8.848969, -0.22984336
-4.4436383, 8.829816, -0.20111294
-4.4819455, 8.848969, -0.15322891
-4.510676, 8.791509, -0.17238252
-4.5298295, 8.848969, -0.16280572
-4.510676, 8.829816, -0.17238252
-4.4723687, 8.839393, -0.12449849
-4.4244847, 8.858546, -0.19153613
-4.4819455, 8.820239, -0.12449849
-4.4819455, 8.829816, -0.19153613
-4.548983, 8.772355, -0.19153613
-4.4915223, 8.743625, -0.23942018
-4.4723687, 8.801085, -0.20111294
-4.462792, 8.801085, -0.17238252
-4.4819455, 8.801085, -0.22026655
-4.462792, 8.801085, -0.19153613
-4.4723687, 8.820239, -0.20111294
-4.4436383, 8.848969, -0.24899697
-4.4723687, 8.839393, -0.20111294
-4.501099, 8.801085, -0.24899697
-4.462792, 8.887277, -0.20111294
-4.4819455, 8.829816, -0.22026655
-4.5298295, 8.8777, -0.17238252
-4.4723687, 8.868123, -0.23942018
-4.4436383, 8.868123, -0.17238252
-4.4244847, 8.868123, -0.22984336
-4.4244847, 8.848969, -0.25857377
-4.4244847, 8.848969, -0.22984336
-4.4340615, 8.810662, -0.22984336
-4.4819455, 8.839393, -0.22984336
-4.4723687, 8.801085, -0.16280572
-4.4915223, 8.810662, -0.18195933
-4.462792, 8.829816, -0.18195933
-4.453215, 8.839393, -0.22984336
-4.462792, 8.896853, -0.21068975
-4.4723687, 8.839393, -0.21068975
-4.510676, 8.820239, -0.23942018
-4.4340615, 8.810662, -0.22984336
-4.4340615, 8.868123, -0.2777274
-4.453215, 8.858546, -0.18195933
-4.4436383, 8.810662, -0.25857377
-4.4436383, 8.820239, -0.19153613
-4.4436383, 8.858546, -0.2681506
-4.4340615, 8.820239, -0.17238252
-4.462792, 8.916007, -0.12449849
-4.510676, 8.8777, -0.1340753
-4.4723687, 8.887277, -0.15322891
-4.31914, 8.887277, -0.22984336
-4.2904096, 8.896853, -0.22984336
-4.367024, 8.839393, -0.2777274
-4.462792, 8.7532015, -0.22026655
-4.5202527, 8.772355, -0.20111294
-4.3957543, 8.858546, -0.20111294
-4.2904096, 8.896853, -0.17238252
-4.271256, 8.954314, -0.12449849
-4.4436383, 8.896853, -0.18195933
-4.4915223, 8.839393, -0.18195933
-4.4436383, 8.848969, -0.22026655
-4.4915223, 8.810662, -0.1436521
-4.4723687, 8.829816, -0.17238252
-4.4436383, 8.829816, -0.18195933
-4.414908, 8.868123, -0.08619126
-4.453215, 8.868123, -0.17238252
-4.367024, 8.935161, -0.17238252
-4.405331, 8.896853, -0.1436521
-4.453215, 8.858546, -0.19153613
-4.501099, 8.801085, -0.19153613
-4.453215, 8.839393, -0.18195933
-4.3478703, 8.935161, -0.15322891
-4.2999864, 8.973468, -0.17238252
-4.357447, 8.858546, -0.1436521
-4.405331, 8.848969, -0.19153613
-4.367024, 8.829816, -0.25857377
-4.4244847, 8.858546, -0.22026655
-4.3861775, 8.868123, -0.24899697
-4.3957543, 8.896853, -0.22984336
-4.3861775, 8.858546, -0.19153613
-4.3382936, 8.90643, -0.17238252
-4.3287168, 8.868123, -0.18195933
-4.414908, 8.8777, -0.21068975
-4.4244847, 8.8777, -0.15322891
-4.3861775, 8.858546, -0.20111294
-4.367024, 8.848969, -0.17238252
-4.4340615, 8.820239, -0.23942018
-4.4436383, 8.858546, -0.22984336
-4.4723687, 8.90643, -0.19153613
-4.453215, 8.839393, -0.19153613
-4.453215, 8.868123, -0.20111294
-4.4436383, 8.848969, -0.15322891
-4.4723687, 8.839393, -0.21068975
-4.405331, 8.858546, -0.17238252
-4.357447, 8.925584, -0.22026655
-4.4244847, 8.8777, -0.2681506
-4.453215, 8.829816, -0.19153613
-4.414908, 8.868123, -0.20111294
-4.4340615, 8.858546, -0.22984336
-4.405331, 8.887277, -0.18195933
-4.510676, 8.858546, -0.21068975
-4.405331, 8.848969, -0.18195933
-4.4340615, 8.829816, -0.19153613
-4.3957543, 8.858546, -0.19153613
-4.414908, 8.858546, -0.24899697
-4.3861775, 8.868123, -0.21068975
-4.357447, 8.8777, -0.21068975
-4.414908, 8.858546, -0.21068975
-4.4436383, 8.829816, -0.16280572
-4.4723687, 8.839393, -0.15322891
-4.4723687, 8.820239, -0.22026655
-4.3861775, 8.829816, -0.19153613
-4.414908, 8.868123, -0.20111294
-4.4436383, 8.858546, -0.10534488
-4.4819455, 8.839393, -0.16280572
-4.5202527, 8.848969, -0.11492168
-4.5681367, 8.7532015, -0.18195933
-4.5681367, 8.791509, -0.19153613
-4.4723687, 8.848969, -0.19153613
-4.4723687, 8.829816, -0.15322891
-4.414908, 8.839393, -0.21068975
-4.453215, 8.839393, -0.19153613
-4.462792, 8.820239, -0.20111294
-4.4723687, 8.839393, -0.20111294
-4.414908, 8.8777, -0.18195933
-4.3957543, 8.896853, -0.1340753
-4.3478703, 8.887277, -0.18195933
-4.4723687, 8.810662, -0.16280572
-4.55856, 8.801085, -0.1436521
-4.4723687, 8.829816, -0.17238252
-4.4819455, 8.829816, -0.15322891
-4.4436383, 8.810662, -0.10534488
-4.4819455, 8.887277, -0.11492168
-4.4340615, 8.858546, -0.15322891
-4.548983, 8.762778, -0.11492168
-4.5777135, 8.762778, -0.11492168
-4.4915223, 8.781932, -0.21068975
-4.4340615, 8.887277, -0.10534488
-4.462792, 8.810662, -0.15322891
-4.501099, 8.801085, -0.16280572
-4.5394063, 8.829816, -0.11492168
-4.4819455, 8.820239, -0.19153613
-4.462792, 8.820239, -0.1340753
-4.4244847, 8.896853, -0.15322891
-4.4819455, 8.8777, -0.21068975
-4.4723687, 8.791509, -0.10534488
-4.548983, 8.781932, -0.1340753
-4.5202527, 8.810662, -0.11492168
-4.501099, 8.868123, -0.08619126
-4.4723687, 8.8777, -0.17238252
-4.4915223, 8.858546, -0.10534488
-4.501099, 8.810662, -0.1436521
-4.501099, 8.801085, -0.15322891
-4.4723687, 8.820239, -0.15322891
-4.4723687, 8.848969, -0.15322891
-4.462792, 8.801085, -0.12449849
-4.501099, 8.839393, -0.1436521
-4.501099, 8.839393, -0.11492168
-4.510676, 8.829816, -0.11492168
-4.4915223, 8.801085, -0.1436521
-4.55856, 8.810662, -0.15322891
-4.5202527, 8.839393, -0.095768064
-4.4915223, 8.781932, -0.16280572
-4.4723687, 8.820239, -0.1340753
-4.510676, 8.868123, -0.08619126
-4.5202527, 8.801085, -0.1436521
-4.5394063, 8.820239, -0.12449849
-4.4819455, 8.820239, -0.1340753
-4.4819455, 8.8777, -0.15322891
-4.4819455, 8.829816, -0.12449849
-4.5681367, 8.858546, -0.10534488
-4.4819455, 8.8777, -0.076614454
-4.453215, 8.868123, -0.06703765
-4.4340615, 8.791509, -0.16280572
-4.5298295, 8.820239, -0.16280572
-4.5777135, 8.791509, -0.15322891
-4.4915223, 8.810662, -0.16280572
-4.4436383, 8.839393, -0.15322891
-4.405331, 8.868123, -0.11492168
-4.501099, 8.839393, -0.1340753
-4.414908, 8.858546, -0.19153613
-4.414908, 8.839393, -0.15322891
-4.4340615, 8.810662, -0.12449849
-4.462792, 8.791509, -0.18195933
-4.5394063, 8.801085, -0.12449849
-4.6160207, 8.743625, -0.08619126
-4.510676, 8.848969, -0.12449849
-4.453215, 8.810662, -0.17238252
-4.4819455, 8.887277, -0.11492168
-4.4915223, 8.829816, -0.10534488
-4.4819455, 8.810662, -0.1436521
-4.4819455, 8.8777, -0.15322891
-4.5298295, 8.801085, -0.10534488
-4.501099, 8.7532015, -0.11492168
-4.5202527, 8.820239, -0.15322891
-4.55856, 8.829816, -0.095768064
-4.510676, 8.829816, -0.06703765
-4.5202527, 8.810662, -0.02873042
-4.5681367, 8.7532015, -0.18195933
-4.55856, 8.772355, -0.1436521
-4.548983, 8.810662, -0.095768064
-4.5872903, 8.7532015, -0.11492168
-4.5681367, 8.772355, -0.1340753
-4.5394063, 8.820239, -0.15322891
-4.4819455, 8.868123, -0.11492168
-4.4723687, 8.8777, -0.095768064
-4.5202527, 8.810662, -0.10534488
-4.5681367, 8.791509, -0.10534488
-4.5777135, 8.762778, -0.10534488
-4.5681367, 8.791509, -0.076614454
-4.462792, 8.772355, -0.095768064
-4.4915223, 8.848969, -0.1436521
-4.5394063, 8.829816, -0.12449849
-4.596867, 8.801085, 0.047884032
-4.55856, 8.724471, 0.047884032
-4.5298295, 8.7532015, -0.29688102
-4.5298295, 8.791509, -0.22026655
-4.644751, 8.724471, 0.047884032
-4.673482, 8.734048, -0.047884032
-4.6351743, 8.686164, -0.15322891
-4.5872903, 8.781932, -0.11492168
-4.4340615, 8.858546, 0.019153614
-4.548983, 8.781932, -0.10534488
-4.606444, 8.7532015, -0.10534488
-4.596867, 8.772355, -0.009576807
-4.711789, 8.695741, -0.009576807
-4.721366, 8.724471, -0.02873042
-4.6351743, 8.734048, -0.12449849
-4.5872903, 8.743625, -0.06703765
-4.4723687, 8.839393, -0.02873042
-4.5202527, 8.801085, -0.076614454
-4.5298295, 8.801085, -0.15322891
-4.5202527, 8.801085, -0.038307227
-4.5202527, 8.839393, -0.076614454
-4.55856, 8.801085, -0.019153614
-4.6160207, 8.743625, -0.047884032
-4.596867, 8.734048, -0.11492168
-4.5681367, 8.801085, -0.11492168
-4.5298295, 8.810662, -0.02873042
-4.596867, 8.801085, -0.06703765
-4.654328, 8.781932, -0.095768064
-4.596867, 8.791509, -0.15322891
-4.55856, 8.820239, -0.009576807
-4.606444, 8.772355, -0.05746084
-4.6926355, 8.762778, -0.02873042
-4.663905, 8.7532015, -0.038307227
-4.5681367, 8.772355, -0.038307227
-4.548983, 8.820239, -0.08619126
-4.6255975, 8.743625, -0.10534488
-4.644751, 8.743625, -0.009576807
-4.5681367, 8.734048, -0.009576807
-4.6255975, 8.762778, -0.038307227
-4.6351743, 8.781932, -0.009576807
-4.644751, 8.714894, -0.05746084
-4.606444, 8.772355, -0.06703765
-4.5681367, 8.762778, -0.038307227
-4.55856, 8.801085, -0.02873042
-4.663905, 8.781932, -0.05746084
-4.6830587, 8.7532015, -0.06703765
-4.6160207, 8.714894, -0.08619126
-4.55856, 8.772355, -0.076614454
-4.663905, 8.734048, -0.047884032
-4.6160207, 8.791509, -0.05746084
-4.5202527, 8.858546, -0.08619126
-4.453215, 8.858546, -0.095768064
-4.5202527, 8.772355, -0.095768064
-4.673482, 8.772355, -0.095768064
-4.644751, 8.762778, -0.076614454
-4.5394063, 8.801085, -0.06703765
-4.453215, 8.839393, -0.076614454
-4.548983, 8.801085, -0.12449849
-4.5872903, 8.762778, -0.038307227
-4.606444, 8.762778, -0.019153614
-4.548983, 8.781932, -0.038307227
-4.5202527, 8.791509, -0.095768064
-4.55856, 8.820239, -0.05746084
-4.4915223, 8.791509, -0.10534488
-4.4436383, 8.916007, -0.02873042
-4.5202527, 8.743625, -0.02873042
-4.673482, 8.66701, -0.12449849
-4.7884035, 8.695741, -0.047884032
-4.7788267, 8.724471, 0.009576807
-4.4819455, 8.887277, -0.02873042
-4.462792, 8.90643, -0.08619126
-4.548983, 8.858546, -0.08619126
-4.4723687, 8.676587, -0.10534488
-4.5777135, 8.734048, -0.10534488
-4.7405195, 8.762778, -0.2681506
-4.606444, 8.90643, -0.038307227
-4.3766007, 8.791509, 0.22026655
-4.596867, 8.686164, 0.047884032
-4.510676, 8.925584, 0.02873042
-4.5777135, 8.714894, 0.08619126
-4.6255975, 8.724471, 0.06703765
-4.6160207, 8.724471, 0.11492168
-4.6351743, 8.772355, 0.047884032
-4.654328, 8.810662, 0.21068975
-4.55856, 8.868123, 0.1436521
-4.4819455, 8.810662, 0.06703765
-4.5777135, 8.695741, 0.02873042
-4.663905, 8.7532015, 0.095768064
-4.644751, 8.743625, 0.08619126
-4.5202527, 8.791509, -0.06703765
-4.501099, 8.839393, 0.076614454
-4.55856, 8.801085, 0.095768064
-4.510676, 8.810662, 0.06703765
-4.5394063, 8.858546, -0.02873042
-4.510676, 8.791509, 0.076614454
-4.548983, 8.829816, 0.1436521
-4.548983, 8.781932, 0.08619126
-4.5872903, 8.781932, 0.05746084
-4.5202527, 8.820239, 0.16280572
-4.4819455, 8.887277, 0.18195933
-4.501099, 8.887277, 0.15322891
-4.6160207, 8.781932, 0.02873042
-4.654328, 8.6574335, 0.019153614
-4.6830587, 8.66701, 0.047884032
-4.5394063, 8.8777, 0.18195933
-4.4723687, 8.944737, 0.11492168
-4.31914, 9.030929, 0.05746084
