-0.7469909, 9.56723, -2.528277
-0.93852705, 9.595961, -2.3558946
-0.8810662, 9.643845, -2.3750482
-0.6799533, 9.615114, -2.4612393
-0.6607997, 9.643845, -2.2984335
-0.7757214, 9.615114, -2.2984335
-0.80445176, 9.653421, -2.3942018
-0.7374141, 9.634268, -2.3463178
-0.7757214, 9.634268, -2.336741
-0.8619126, 9.643845, -2.3463178
-0.9768343, 9.605537, -2.3463178
-0.92895025, 9.624691, -2.3080103
-0.79487497, 9.634268, -2.4133554
-0.82360536, 9.672575, -2.3463178
-0.842759, 9.653421, -2.3942018
-0.7565677, 9.643845, -2.327164
-0.7374141, 9.634268, -2.2409728
-0.7661445, 9.605537, -2.3558946
-0.7469909, 9.634268, -2.384625
-0.7757214, 9.624691, -2.2984335
-0.7757214, 9.615114, -2.336741
-0.78529817, 9.605537, -2.3654714
-0.8331822, 9.56723, -2.2984335
-0.8714894, 9.653421, -2.27928
-0.79487497, 9.682152, -2.2984335
-0.7469909, 9.682152, -2.2601264
-0.7661445, 9.643845, -2.2409728
-0.7278373, 9.662998, -2.27928
-0.7374141, 9.643845, -2.2409728
-0.7661445, 9.691729, -2.2601264
-0.6512229, 9.662998, -2.183512
-0.60333884, 9.615114, -2.2697031
-0.7469909, 9.662998, -2.2697031
-0.7182605, 9.653421, -2.2026656
-0.6991069, 9.615114, -2.2218192
-0.6895301, 9.672575, -2.1930888
-0.6895301, 9.682152, -2.2026656
-0.7278373, 9.662998, -2.2218192
-0.641646, 9.691729, -2.1547816
-0.7469909, 9.653421, -2.183512
-0.7086837, 9.653421, -2.2026656
-0.641646, 9.672575, -2.2697031
-0.7182605, 9.662998, -2.2026656
-0.6799533, 9.643845, -2.2122424
-0.7182605, 9.662998, -2.2218192
-0.6799533, 9.672575, -2.2601264
-0.7278373, 9.682152, -2.2505496
-0.7086837, 9.653421, -2.2409728
-0.7661445, 9.662998, -2.2697031
-0.7565677, 9.624691, -2.2697031
-0.7469909, 9.682152, -2.2888567
-0.6799533, 9.643845, -2.2409728
-0.6512229, 9.643845, -2.327164
-0.7182605, 9.500193, -2.384625
-0.7374141, 9.624691, -2.3558946
-0.7661445, 9.624691, -2.3175871
-0.80445176, 9.634268, -2.3654714
-0.8331822, 9.662998, -2.336741
-0.78529817, 9.615114, -2.3654714
-0.6895301, 9.682152, -2.27928
-0.7661445, 9.643845, -2.384625
-0.7469909, 9.643845, -2.2984335
-0.80445176, 9.624691, -2.3942018
-0.80445176, 9.605537, -2.3942018
-0.6991069, 9.624691, -2.2697031
-0.6991069, 9.615114, -2.2984335
-0.7278373, 9.653421, -2.3654714
-0.7278373, 9.682152, -2.327164
-0.6703765, 9.634268, -2.336741
-0.7469909, 9.643845, -2.336741
-0.79487497, 9.605537, -2.3654714
-0.79487497, 9.615114, -2.336741
-0.6799533, 9.682152, -2.2984335
-0.6799533, 9.624691, -2.3080103
-0.6991069, 9.634268, -2.3080103
-0.7086837, 9.653421, -2.2888567
-0.7278373, 9.634268, -2.2888567
-0.78529817, 9.672575, -2.3463178
-0.7469909, 9.643845, -2.2888567
-0.7565677, 9.605537, -2.2984335
-0.7182605, 9.662998, -2.327164
-0.7182605, 9.605537, -2.231396
-0.7278373, 9.624691, -2.2984335
-0.7278373, 9.672575, -2.27928
-0.7278373, 9.662998, -2.27928
-0.7086837, 9.672575, -2.3080103
-0.7374141, 9.595961, -2.3175871
-0.7565677, 9.643845, -2.3175871
-0.7565677, 9.634268, -2.2409728
-0.7374141, 9.624691, -2.327164
-0.7278373, 9.605537, -2.3558946
-0.7661445, 9.615114, -2.327164
-0.79487497, 9.634268, -2.3080103
-0.7182605, 9.653421, -2.27928
-0.6895301, 9.605537, -2.3080103
-0.79487497, 9.634268, -2.3654714
-0.7565677, 9.643845, -2.3080103
-0.6991069, 9.634268, -2.327164
-0.7469909, 9.653421, -2.3463178
-0.7757214, 9.624691, -2.3463178
-0.82360536, 9.595961, -2.327164
-0.82360536, 9.615114, -2.327164
-0.78529817, 9.615114, -2.384625
-0.81402856, 9.605537, -2.4133554
-0.8523358, 9.643845, -2.384625
-0.82360536, 9.615114, -2.3750482
-0.7661445, 9.605537, -2.3463178
-0.81402856, 9.615114, -2.384625
-0.80445176, 9.662998, -2.4133554
-0.79487497, 9.634268, -2.3463178
-0.78529817, 9.643845, -2.3750482
-0.79487497, 9.586384, -2.4133554
-0.8523358, 9.634268, -2.3558946
-0.8523358, 9.634268, -2.3750482
-0.79487497, 9.624691, -2.3750482
-0.79487497, 9.586384, -2.432509
-0.81402856, 9.615114, -2.4037786
-0.79487497, 9.634268, -2.4037786
-0.8523358, 9.624691, -2.336741
-0.80445176, 9.634268, -2.3942018
-0.81402856, 9.615114, -2.4133554
-0.8714894, 9.634268, -2.432509
-0.8619126, 9.605537, -2.4133554
-0.8714894, 9.643845, -2.384625
-0.8331822, 9.605537, -2.4612393
-0.7182605, 9.595961, -2.4133554
-0.7374141, 9.634268, -2.3463178
-0.7182605, 9.643845, -2.432509
-0.7565677, 9.595961, -2.3750482
-0.79487497, 9.643845, -2.3080103
-0.7182605, 9.615114, -2.4037786
-0.7469909, 9.653421, -2.3175871
-0.81402856, 9.615114, -2.384625
-0.7469909, 9.624691, -2.327164
-0.7374141, 9.615114, -2.2984335
-0.7757214, 9.624691, -2.4229321
-0.7565677, 9.605537, -2.3558946
-0.7661445, 9.615114, -2.3654714
-0.7182605, 9.643845, -2.3942018
-0.7278373, 9.634268, -2.336741
-0.7278373, 9.662998, -2.3558946
-0.6895301, 9.662998, -2.384625
-0.6799533, 9.653421, -2.3558946
-0.6991069, 9.615114, -2.384625
-0.6703765, 9.605537, -2.3463178
-0.7086837, 9.672575, -2.336741
-0.6991069, 9.653421, -2.4133554
-0.7278373, 9.672575, -2.3463178
-0.7469909, 9.595961, -2.327164
-0.6895301, 9.615114, -2.3750482
-0.7374141, 9.615114, -2.3654714
-0.7661445, 9.643845, -2.327164
-0.81402856, 9.634268, -2.4133554
-0.7757214, 9.643845, -2.432509
-0.7278373, 9.653421, -2.4037786
-0.7565677, 9.615114, -2.4229321
-0.7661445, 9.624691, -2.432509
-0.6703765, 9.653421, -2.3750482
-0.7086837, 9.634268, -2.384625
-0.78529817, 9.615114, -2.4229321
-0.81402856, 9.624691, -2.3463178
-0.7661445, 9.615114, -2.3942018
-0.79487497, 9.624691, -2.432509
-0.78529817, 9.643845, -2.3750482
-0.79487497, 9.595961, -2.4037786
-0.8619126, 9.624691, -2.3942018
-0.7565677, 9.634268, -2.384625
-0.6895301, 9.653421, -2.4037786
-0.6895301, 9.624691, -2.4516625
-0.7278373, 9.576807, -2.384625
-0.7469909, 9.605537, -2.4229321
-0.7182605, 9.605537, -2.384625
-0.6799533, 9.653421, -2.336741
-0.7182605, 9.586384, -2.3463178
-0.6607997, 9.576807, -2.384625
-0.61291564, 9.595961, -2.4037786
-0.59376204, 9.634268, -2.3654714
-0.62249243, 9.634268, -2.336741
-0.6607997, 9.624691, -2.3750482
-0.6703765, 9.605537, -2.3942018
-0.61291564, 9.672575, -2.3463178
-0.6512229, 9.624691, -2.3463178
-0.7086837, 9.634268, -2.4037786
-0.7086837, 9.643845, -2.3654714
-0.6512229, 9.615114, -2.3558946
-0.641646, 9.624691, -2.384625
-0.6607997, 9.624691, -2.3750482
-0.6703765, 9.624691, -2.4037786
-0.641646, 9.615114, -2.4037786
-0.6607997, 9.634268, -2.432509
-0.641646, 9.624691, -2.4229321
-0.7086837, 9.634268, -2.4037786
-0.7086837, 9.605537, -2.4516625
-0.6703765, 9.615114, -2.4229321
-0.6799533, 9.624691, -2.4612393
-0.7086837, 9.615114, -2.4420857
-0.7086837, 9.576807, -2.480393
-0.6799533, 9.624691, -2.4420857
-0.7469909, 9.595961, -2.3080103
-0.6799533, 9.624691, -2.432509
-0.7182605, 9.576807, -2.4612393
-0.7182605, 9.634268, -2.4420857
-0.6607997, 9.643845, -2.4133554
-0.641646, 9.615114, -2.4420857
-0.58418524, 9.615114, -2.3750482
-0.59376204, 9.662998, -2.3750482
-0.62249243, 9.595961, -2.4420857
-0.6991069, 9.653421, -2.432509
-0.6512229, 9.624691, -2.432509
-0.6607997, 9.615114, -2.3558946
-0.6991069, 9.624691, -2.384625
-0.6512229, 9.595961, -2.4037786
-0.6512229, 9.595961, -2.3750482
-0.6799533, 9.634268, -2.4037786
-0.7374141, 9.624691, -2.384625
-0.62249243, 9.586384, -2.3750482
-0.641646, 9.595961, -2.384625
-0.641646, 9.624691, -2.4995465
-0.6799533, 9.634268, -2.4037786
-0.6703765, 9.624691, -2.4612393
-0.6895301, 9.56723, -2.4420857
-0.6607997, 9.634268, -2.4995465
-0.6799533, 9.653421, -2.432509
-0.6607997, 9.634268, -2.4420857
-0.7469909, 9.605537, -2.4420857
-0.6991069, 9.615114, -2.4229321
-0.6991069, 9.615114, -2.4612393
-0.7374141, 9.615114, -2.4708161
-0.7374141, 9.615114, -2.4133554
-0.7182605, 9.634268, -2.4708161
-0.6991069, 9.586384, -2.480393
-0.7374141, 9.643845, -2.3942018
-0.7182605, 9.624691, -2.4037786
-0.6799533, 9.662998, -2.4133554
-0.641646, 9.662998, -2.384625
-0.6895301, 9.605537, -2.3750482
-0.7565677, 9.605537, -2.3942018
-0.6703765, 9.615114, -2.3463178
-0.6703765, 9.653421, -2.3750482
-0.6991069, 9.634268, -2.3654714
-0.6895301, 9.624691, -2.336741
-0.6799533, 9.624691, -2.327164
-0.6895301, 9.624691, -2.2697031
-0.6991069, 9.643845, -2.327164
-0.7182605, 9.653421, -2.327164
-0.7565677, 9.653421, -2.2984335
-0.7469909, 9.634268, -2.3463178
-0.7374141, 9.634268, -2.2984335
-0.6991069, 9.643845, -2.3175871
-0.7469909, 9.624691, -2.27928
-0.6895301, 9.634268, -2.231396
-0.7565677, 9.634268, -2.3463178
-0.7469909, 9.634268, -2.336741
-0.7661445, 9.653421, -2.3175871
-0.842759, 9.634268, -2.3175871
-0.842759, 9.643845, -2.2888567
-0.7661445, 9.576807, -2.327164
-0.842759, 9.615114, -2.3654714
-0.81402856, 9.624691, -2.2697031
-0.8619126, 9.634268, -2.2984335
-0.93852705, 9.595961, -2.4037786
-0.9672575, 9.634268, -2.4037786
-0.94810385, 9.624691, -2.3558946
-0.93852705, 9.653421, -2.4037786
-1.0055647, 9.662998, -2.3654714
-0.9864111, 9.615114, -2.336741
-1.0151415, 9.595961, -2.3558946
-1.0247183, 9.595961, -2.336741
-1.0726024, 9.615114, -2.3558946
-1.1109096, 9.586384, -2.336741
-1.1013328, 9.624691, -2.3654714
-1.0534488, 9.624691, -2.3558946
-1.0821792, 9.605537, -2.2984335
-1.0534488, 9.56723, -2.2601264
-0.9768343, 9.643845, -2.3654714
-0.9768343, 9.634268, -2.3750482
-1.0151415, 9.586384, -2.3750482
-0.9959879, 9.624691, -2.3463178
-0.9672575, 9.624691, -2.3558946
-0.9768343, 9.586384, -2.2697031
-0.9959879, 9.615114, -2.3463178
-0.9576807, 9.624691, -2.3750482
-0.9576807, 9.634268, -2.3558946
-0.9768343, 9.586384, -2.3750482
-0.9864111, 9.624691, -2.3942018
-0.94810385, 9.586384, -2.3558946
-0.9576807, 9.605537, -2.327164
-0.9672575, 9.595961, -2.3654714
-0.9768343, 9.634268, -2.3463178
-0.9672575, 9.624691, -2.3654714
-0.9768343, 9.586384, -2.3175871
-0.93852705, 9.595961, -2.3654714
-0.9864111, 9.595961, -2.3654714
-0.9864111, 9.605537, -2.4037786
-0.9768343, 9.557653, -2.3463178
-0.93852705, 9.595961, -2.336741
-0.89064306, 9.643845, -2.3750482
-0.8810662, 9.634268, -2.3558946
-0.8810662, 9.586384, -2.3942018
-0.8714894, 9.624691, -2.384625
-0.8810662, 9.643845, -2.3463178
-0.89064306, 9.576807, -2.4037786
-0.842759, 9.595961, -2.4133554
-0.8619126, 9.586384, -2.4516625
-0.8523358, 9.605537, -2.3654714
-0.81402856, 9.624691, -2.3750482
-0.79487497, 9.634268, -2.3942018
-0.8619126, 9.624691, -2.384625
-0.79487497, 9.643845, -2.384625
-0.7469909, 9.653421, -2.3463178
-0.7661445, 9.576807, -2.3463178
-0.7182605, 9.662998, -2.3175871
-0.641646, 9.615114, -2.3175871
-0.78529817, 9.624691, -2.3654714
-0.80445176, 9.643845, -2.2984335
-0.6895301, 9.653421, -2.3175871
-0.6991069, 9.653421, -2.3463178
-0.7565677, 9.624691, -2.2984335
-0.7374141, 9.624691, -2.3175871
-0.7565677, 9.653421, -2.4133554
-0.7565677, 9.672575, -2.3463178
-0.7374141, 9.634268, -2.2888567
-0.7565677, 9.643845, -2.2984335
-0.7661445, 9.643845, -2.3558946
-0.7469909, 9.662998, -2.27928
-0.7661445, 9.624691, -2.2984335
-0.7086837, 9.624691, -2.327164
-0.7182605, 9.624691, -2.327164
-0.7182605, 9.653421, -2.3175871
-0.7374141, 9.643845, -2.2984335
-0.6895301, 9.653421, -2.27928
-0.7374141, 9.653421, -2.2984335
-0.6895301, 9.634268, -2.2888567
-0.6799533, 9.682152, -2.2888567
-0.7182605, 9.634268, -2.2697031
-0.7565677, 9.653421, -2.231396
-0.6607997, 9.615114, -2.2601264
-0.6512229, 9.682152, -2.27928
-0.6512229, 9.634268, -2.2218192
-0.63206923, 9.662998, -2.2505496
-0.51714754, 9.701305, -2.2218192
-0.545878, 9.672575, -2.1930888
-0.5363012, 9.701305, -2.1930888
-0.5650316, 9.672575, -2.1739352
-0.5267244, 9.634268, -2.2601264
-0.5746084, 9.682152, -2.2409728
-0.641646, 9.634268, -2.1930888
-0.5267244, 9.682152, -2.2122424
-0.5267244, 9.682152, -2.2122424
-0.5650316, 9.682152, -2.2409728
-0.5650316, 9.662998, -2.2218192
-0.58418524, 9.643845, -2.2122424
-0.61291564, 9.662998, -2.1930888
-0.61291564, 9.682152, -2.1930888
-0.62249243, 9.653421, -2.2026656
-0.641646, 9.595961, -2.2026656
-0.7757214, 9.653421, -2.2218192
-0.7182605, 9.701305, -2.1930888
-0.58418524, 9.672575, -2.1739352
-0.6512229, 9.662998, -2.2026656
-0.7278373, 9.682152, -2.2409728
-0.7374141, 9.662998, -2.1452048
-0.7565677, 9.710882, -2.2697031
-0.7086837, 9.662998, -2.231396
-0.6703765, 9.672575, -2.2505496
-0.6895301, 9.653421, -2.2218192
-0.7086837, 9.653421, -2.2505496
-0.80445176, 9.682152, -2.2409728
-0.82360536, 9.653421, -2.2505496
-0.8331822, 9.653421, -2.2888567
-0.80445176, 9.662998, -2.2601264
-0.7661445, 9.653421, -2.2601264
-0.79487497, 9.662998, -2.2984335
-0.8331822, 9.643845, -2.2505496
-0.8714894, 9.624691, -2.2984335
-0.7757214, 9.672575, -2.27928
-0.7565677, 9.653421, -2.2409728
-0.79487497, 9.653421, -2.2888567
-0.842759, 9.586384, -2.327164
-0.8714894, 9.653421, -2.2026656
-0.78529817, 9.615114, -2.2409728
-0.80445176, 9.653421, -2.2026656
-0.78529817, 9.672575, -2.2505496
-0.7661445, 9.634268, -2.2888567
-0.7278373, 9.662998, -2.231396
-0.7278373, 9.691729, -2.2601264
-0.7469909, 9.643845, -2.2122424
-0.6799533, 9.691729, -2.2505496
-0.6607997, 9.653421, -2.2218192
-0.61291564, 9.682152, -2.2888567
-0.63206923, 9.682152, -2.2122424
-0.62249243, 9.710882, -2.2122424
-0.6703765, 9.653421, -2.2505496
-0.6703765, 9.643845, -2.2026656
-0.641646, 9.682152, -2.2409728
-0.7565677, 9.634268, -2.1930888
-0.7182605, 9.653421, -2.2026656
-0.7278373, 9.634268, -2.231396
-0.7278373, 9.634268, -2.2984335
-0.6703765, 9.672575, -2.2026656
-0.6799533, 9.653421, -2.2218192
-0.7565677, 9.672575, -2.27928
-0.7757214, 9.691729, -2.231396
-0.7565677, 9.662998, -2.2218192
-0.7469909, 9.672575, -2.3080103
-0.7182605, 9.643845, -2.2601264
-0.6799533, 9.682152, -2.2218192
-0.6799533, 9.615114, -2.327164
-0.6799533, 9.615114, -2.2505496
-0.7086837, 9.672575, -2.2601264
-0.78529817, 9.624691, -2.27928
-0.7469909, 9.634268, -2.2218192
-0.7374141, 9.682152, -2.2218192
-0.7374141, 9.643845, -2.2601264
-0.81402856, 9.682152, -2.2218192
-0.7757214, 9.643845, -2.2984335
-0.7086837, 9.682152, -2.231396
-0.7086837, 9.672575, -2.2026656
-0.6991069, 9.634268, -2.2601264
-0.6895301, 9.672575, -2.2218192
-0.78529817, 9.653421, -2.3175871
-0.7757214, 9.643845, -2.2122424
-0.8331822, 9.615114, -2.2409728
-0.7757214, 9.624691, -2.2409728
-0.7374141, 9.643845, -2.336741
-0.7661445, 9.634268, -2.27928
-0.7374141, 9.624691, -2.1930888
-0.7757214, 9.672575, -2.2409728
-0.8331822, 9.672575, -2.1739352
-0.80445176, 9.634268, -2.2218192
-0.842759, 9.672575, -2.2122424
-0.79487497, 9.653421, -2.2409728
-0.7469909, 9.682152, -2.2505496
-0.842759, 9.662998, -2.231396
-0.842759, 9.672575, -2.2409728
-0.79487497, 9.662998, -2.2409728
-0.79487497, 9.605537, -2.27928
-0.7565677, 9.691729, -2.1547816
-0.80445176, 9.662998, -2.1930888
-0.7278373, 9.662998, -2.2218192
-0.7469909, 9.643845, -2.231396
-0.82360536, 9.653421, -2.1452048
-0.8523358, 9.662998, -2.183512
-0.82360536, 9.701305, -2.1739352
-0.8714894, 9.662998, -2.2409728
-0.90979666, 9.682152, -2.1930888
-0.8331822, 9.653421, -2.27928
-0.78529817, 9.605537, -2.27928
-0.7565677, 9.662998, -2.2122424
-0.7565677, 9.662998, -2.2409728
-0.80445176, 9.624691, -2.2505496
-0.8331822, 9.624691, -2.2505496
-0.842759, 9.682152, -2.2601264
-0.8331822, 9.653421, -2.2888567
-0.8810662, 9.662998, -2.2505496
-0.8714894, 9.643845, -2.2218192
-0.78529817, 9.682152, -2.2697031
-0.842759, 9.653421, -2.2218192
-0.8810662, 9.653421, -2.2697031
-0.8810662, 9.653421, -2.2505496
-0.842759, 9.653421, -2.2122424
-0.842759, 9.701305, -2.2505496
-0.81402856, 9.682152, -2.3080103
-0.8619126, 9.662998, -2.2218192
-0.81402856, 9.682152, -2.2601264
-0.842759, 9.624691, -2.2122424
-0.842759, 9.653421, -2.2409728
-0.8331822, 9.653421, -2.2026656
-0.7757214, 9.682152, -2.2409728
-0.7661445, 9.662998, -2.231396
-0.80445176, 9.624691, -2.2601264
-0.78529817, 9.643845, -2.2505496
-0.7278373, 9.691729, -2.2122424
-0.7278373, 9.595961, -2.2697031
-0.7565677, 9.662998, -2.231396
-0.80445176, 9.643845, -2.2505496
-0.7374141, 9.615114, -2.2122424
-0.7661445, 9.643845, -2.2697031
-0.79487497, 9.653421, -2.2505496
-0.80445176, 9.662998, -2.27928
-0.7757214, 9.672575, -2.2697031
-0.78529817, 9.662998, -2.336741
-0.7182605, 9.653421, -2.3080103
-0.7086837, 9.682152, -2.3175871
-0.7661445, 9.643845, -2.327164
-0.7565677, 9.662998, -2.2888567
-0.78529817, 9.615114, -2.3175871
-0.7374141, 9.624691, -2.3080103
-0.6991069, 9.662998, -2.2984335
-0.6799533, 9.653421, -2.2888567
-0.7469909, 9.682152, -2.3175871
-0.7661445, 9.624691, -2.3463178
-0.7278373, 9.605537, -2.3080103
-0.7469909, 9.595961, -2.3463178
-0.79487497, 9.672575, -2.327164
-0.7469909, 9.653421, -2.4133554
-0.7086837, 9.653421, -2.27928
-0.7278373, 9.634268, -2.3080103
-0.7374141, 9.662998, -2.3463178
-0.7086837, 9.662998, -2.3750482
-0.6991069, 9.643845, -2.384625
-0.7374141, 9.662998, -2.336741
-0.7182605, 9.624691, -2.3654714
-0.7182605, 9.653421, -2.3942018
-0.6991069, 9.643845, -2.3654714
-0.7182605, 9.605537, -2.4516625
-0.7182605, 9.634268, -2.3558946
-0.7086837, 9.615114, -2.432509
-0.7086837, 9.662998, -2.3654714
-0.7661445, 9.615114, -2.3463178
-0.7565677, 9.624691, -2.3750482
-0.7565677, 9.624691, -2.3463178
-0.7565677, 9.634268, -2.3942018
-0.7661445, 9.653421, -2.3558946
-0.7565677, 9.634268, -2.336741
-0.78529817, 9.643845, -2.3942018
-0.79487497, 9.634268, -2.3175871
-0.7278373, 9.624691, -2.3558946
-0.7661445, 9.624691, -2.327164
-0.7469909, 9.605537, -2.3463178
-0.7469909, 9.605537, -2.327164
-0.7278373, 9.653421, -2.3080103
-0.7469909, 9.624691, -2.27928
-0.7086837, 9.595961, -2.3463178
-0.7469909, 9.615114, -2.3175871
-0.7565677, 9.634268, -2.3942018
-0.7469909, 9.643845, -2.336741
-0.7278373, 9.643845, -2.336741
-0.7469909, 9.643845, -2.327164
-0.7661445, 9.653421, -2.3463178
-0.7661445, 9.624691, -2.27928
-0.82360536, 9.624691, -2.3654714
-0.7182605, 9.624691, -2.2984335
-0.7661445, 9.653421, -2.336741
-0.7374141, 9.586384, -2.3463178
-0.7374141, 9.634268, -2.3463178
-0.80445176, 9.615114, -2.327164
-0.7661445, 9.605537, -2.3654714
-0.7374141, 9.643845, -2.3175871
-0.7182605, 9.643845, -2.3558946
-0.7086837, 9.605537, -2.3463178
-0.7757214, 9.624691, -2.2888567
-0.7565677, 9.643845, -2.4133554
-0.7565677, 9.615114, -2.4420857
-0.81402856, 9.615114, -2.432509
-0.78529817, 9.615114, -2.4037786
-0.79487497, 9.624691, -2.432509
-0.78529817, 9.643845, -2.4133554
-0.81402856, 9.605537, -2.3463178
-0.81402856, 9.576807, -2.4612393
-0.79487497, 9.643845, -2.384625
-0.7278373, 9.643845, -2.3463178
-0.81402856, 9.615114, -2.3080103
-0.79487497, 9.605537, -2.4229321
-0.7757214, 9.634268, -2.3750482
-0.7661445, 9.643845, -2.3463178
-0.7182605, 9.634268, -2.3175871
-0.7086837, 9.634268, -2.327164
-0.7661445, 9.653421, -2.336741
-0.79487497, 9.624691, -2.3750482
-0.7757214, 9.624691, -2.4037786
-0.7565677, 9.653421, -2.327164
-0.7661445, 9.624691, -2.3463178
-0.81402856, 9.615114, -2.3558946
-0.7469909, 9.653421, -2.3558946
-0.8331822, 9.615114, -2.4420857
-0.8523358, 9.615114, -2.384625
-0.842759, 9.643845, -2.4516625
-0.82360536, 9.615114, -2.432509
-0.8331822, 9.605537, -2.3558946
-0.8523358, 9.586384, -2.3654714
-0.80445176, 9.615114, -2.4037786
-0.7278373, 9.634268, -2.3654714
-0.7374141, 9.624691, -2.3558946
-0.78529817, 9.653421, -2.3750482
-0.7278373, 9.624691, -2.384625
-0.7374141, 9.643845, -2.336741
-0.8523358, 9.605537, -2.4037786
-0.79487497, 9.624691, -2.384625
-0.7469909, 9.624691, -2.27928
-0.7278373, 9.643845, -2.3750482
-0.80445176, 9.605537, -2.3750482
-0.81402856, 9.653421, -2.384625
-0.81402856, 9.615114, -2.3558946
-0.78529817, 9.624691, -2.4708161
-0.82360536, 9.605537, -2.4037786
-0.8523358, 9.595961, -2.4516625
-0.80445176, 9.595961, -2.384625
-0.7374141, 9.605537, -2.3942018
-0.842759, 9.624691, -2.4612393
-0.79487497, 9.615114, -2.432509
-0.7469909, 9.615114, -2.4037786
-0.7661445, 9.624691, -2.4037786
-0.7278373, 9.586384, -2.3750482
-0.7469909, 9.653421, -2.384625
-0.7565677, 9.624691, -2.3558946
-0.79487497, 9.615114, -2.3750482
-0.81402856, 9.605537, -2.3750482
-0.81402856, 9.615114, -2.3463178
-0.82360536, 9.624691, -2.4420857
-0.89064306, 9.615114, -2.3750482
-0.79487497, 9.634268, -2.4229321
-0.81402856, 9.624691, -2.4133554
-0.8331822, 9.615114, -2.432509
-0.80445176, 9.605537, -2.336741
-0.89064306, 9.605537, -2.384625
-0.8523358, 9.624691, -2.4037786
-0.8523358, 9.643845, -2.4037786
-0.8810662, 9.595961, -2.4037786
-0.91937345, 9.615114, -2.4420857
-0.8714894, 9.576807, -2.4420857
-0.8714894, 9.634268, -2.432509
-0.8523358, 9.624691, -2.3175871
-0.90979666, 9.624691, -2.3175871
-0.90021986, 9.595961, -2.3558946
-0.8331822, 9.56723, -2.336741
-0.81402856, 9.605537, -2.2697031
-0.78529817, 9.624691, -2.3080103
-0.80445176, 9.624691, -2.27928
-0.93852705, 9.615114, -2.3558946
-0.9959879, 9.624691, -2.3750482
-0.81402856, 9.605537, -2.2888567
-0.7278373, 9.605537, -2.336741
-0.79487497, 9.653421, -2.2601264
-0.7757214, 9.615114, -2.3750482
-0.79487497, 9.653421, -2.3175871
-0.80445176, 9.624691, -2.2601264
-0.7086837, 9.643845, -2.327164
-0.7469909, 9.624691, -2.3750482
-0.8619126, 9.595961, -2.336741
-0.8331822, 9.634268, -2.3654714
-0.8331822, 9.653421, -2.3654714
-0.81402856, 9.653421, -2.384625
-0.80445176, 9.643845, -2.432509
-0.7757214, 9.634268, -2.384625
-0.79487497, 9.643845, -2.3942018
-0.79487497, 9.643845, -2.3750482
-0.7757214, 9.605537, -2.3463178
-0.90979666, 9.586384, -2.3750482
-0.89064306, 9.557653, -2.4037786
-0.8331822, 9.586384, -2.4899697
-0.81402856, 9.605537, -2.3750482
-0.7182605, 9.605537, -2.3558946
-0.6512229, 9.672575, -2.3750482
-0.8331822, 9.605537, -2.4037786
-0.81402856, 9.634268, -2.384625
-0.8331822, 9.615114, -2.3750482
-0.81402856, 9.586384, -2.4037786
-0.90021986, 9.576807, -2.4037786
-0.90021986, 9.605537, -2.432509
-0.90021986, 9.605537, -2.4899697
-0.8810662, 9.576807, -2.4708161
-0.9576807, 9.586384, -2.4037786
-0.82360536, 9.634268, -2.3750482
-0.7661445, 9.605537, -2.4229321
-0.7757214, 9.634268, -2.4516625
-0.6895301, 9.634268, -2.432509
