0.7182605, 9.433155, 2.4037786
0.49799395, 9.471462, 2.5187001
0.45010993, 9.528923, 2.7581203
0.842759, 9.624691, 2.8443117
0.6607997, 9.548077, 2.6144683
0.47884035, 9.337387, 2.6719291
0.63206923, 9.557653, 2.6719291
0.7374141, 9.500193, 2.825158
0.641646, 9.433155, 2.7964275
0.7278373, 9.519346, 2.6910827
0.79487497, 9.605537, 2.681506
0.6991069, 9.442732, 2.7389667
0.7469909, 9.548077, 2.6240451
0.6512229, 9.3661175, 2.7102363
0.842759, 9.605537, 2.585738
0.8331822, 9.442732, 2.6527755
0.8810662, 9.509769, 2.6048915
0.8619126, 9.691729, 2.5761611
0.78529817, 9.576807, 2.72939
0.8331822, 9.394848, 2.6240451
0.62249243, 9.423578, 2.777274
0.6991069, 9.270349, 2.719813
0.641646, 9.452309, 2.72939
0.62249243, 9.519346, 2.834735
0.63206923, 9.346964, 2.8538885
0.7374141, 9.56723, 2.930503
0.8331822, 9.5385, 2.9400797
0.92895025, 9.375694, 2.920926
0.8523358, 9.346964, 2.930503
0.641646, 9.423578, 2.9879637
0.59376204, 9.433155, 2.8538885
0.48841715, 9.528923, 2.8538885
0.63206923, 9.500193, 2.6910827
0.61291564, 9.452309, 2.585738
0.51714754, 9.356541, 2.7389667
0.4405331, 9.490616, 2.920926
0.545878, 9.461885, 2.9400797
0.7469909, 9.481039, 2.7964275
0.82360536, 9.500193, 2.777274
0.94810385, 9.404425, 2.6527755
0.90979666, 9.461885, 2.6719291
0.82360536, 9.461885, 2.681506
0.8714894, 9.490616, 2.681506
0.94810385, 9.414001, 2.6623523
0.94810385, 9.471462, 2.7102363
0.8810662, 9.500193, 2.72939
0.81402856, 9.481039, 2.7389667
0.7374141, 9.423578, 2.7581203
0.6799533, 9.481039, 2.825158
0.6799533, 9.404425, 2.834735
0.8331822, 9.471462, 2.7581203
0.94810385, 9.509769, 2.72939
0.9768343, 9.452309, 2.6910827
0.90021986, 9.481039, 2.6910827
0.7278373, 9.452309, 2.767697
0.63206923, 9.490616, 2.8634653
0.61291564, 9.394848, 2.8538885
0.6512229, 9.414001, 2.825158
0.6703765, 9.442732, 2.815581
0.6607997, 9.423578, 2.8443117
0.63206923, 9.385271, 2.825158
0.6703765, 9.452309, 2.8538885
0.6703765, 9.442732, 2.9113493
0.7182605, 9.375694, 2.8443117
0.7086837, 9.433155, 2.873042
0.7278373, 9.394848, 2.8443117
0.79487497, 9.423578, 2.8060043
0.78529817, 9.433155, 2.815581
0.7469909, 9.490616, 2.7868507
0.7469909, 9.481039, 2.8060043
0.7661445, 9.452309, 2.8443117
0.7086837, 9.461885, 2.834735
0.6991069, 9.442732, 2.825158
0.6895301, 9.481039, 2.834735
0.61291564, 9.500193, 2.873042
0.641646, 9.394848, 2.882619
0.61291564, 9.423578, 2.834735
0.5363012, 9.461885, 2.8634653
0.5554548, 9.461885, 2.873042
0.59376204, 9.375694, 2.834735
0.641646, 9.433155, 2.873042
0.641646, 9.433155, 2.8060043
0.6512229, 9.442732, 2.834735
0.641646, 9.404425, 2.8538885
0.6607997, 9.423578, 2.8634653
0.6703765, 9.414001, 2.873042
0.6607997, 9.481039, 2.882619
0.7661445, 9.461885, 2.8538885
0.7469909, 9.442732, 2.882619
0.7565677, 9.414001, 2.8634653
0.6512229, 9.404425, 2.873042
0.641646, 9.414001, 2.9017725
0.6607997, 9.433155, 2.9113493
0.60333884, 9.404425, 2.96881
0.5650316, 9.002198, 2.815581
0.50757074, 9.404425, 2.930503
0.45968673, 9.433155, 2.9496565
0.4405331, 9.375694, 2.9592333
0.45010993, 9.394848, 3.0071173
0.47884035, 9.375694, 2.9783869
0.48841715, 9.394848, 2.9975405
0.48841715, 9.385271, 2.9496565
0.58418524, 9.404425, 2.96881
0.5746084, 9.414001, 2.9879637
0.61291564, 9.385271, 3.016694
0.59376204, 9.385271, 3.0550013
0.5363012, 9.385271, 2.9592333
0.5746084, 9.500193, 2.8921957
0.5363012, 9.414001, 2.8443117
0.5554548, 9.385271, 2.882619
0.545878, 9.346964, 2.9496565
0.59376204, 9.452309, 3.0262709
0.51714754, 9.414001, 3.016694
0.51714754, 9.375694, 2.9879637
0.45968673, 9.337387, 2.9592333
0.45968673, 9.404425, 3.016694
0.47884035, 9.356541, 3.0358477
0.5746084, 9.394848, 3.083732
0.50757074, 9.356541, 3.0071173
0.5554548, 9.346964, 2.9783869
0.5554548, 9.32781, 2.9975405
0.48841715, 9.414001, 2.9879637
0.4405331, 9.375694, 3.0454245
0.47884035, 9.3661175, 3.0262709
0.51714754, 9.385271, 2.9783869
0.4405331, 9.394848, 3.0933087
0.60333884, 9.356541, 3.0262709
0.58418524, 9.433155, 2.9783869
0.47884035, 9.375694, 2.96881
0.50757074, 9.3661175, 2.9879637
0.50757074, 9.3661175, 3.0262709
0.4213795, 9.3661175, 2.9975405
0.38307226, 9.346964, 2.9975405
0.46926352, 9.433155, 3.064578
0.45968673, 9.375694, 3.0071173
0.41180268, 9.433155, 3.074155
0.41180268, 9.414001, 3.0933087
0.40222588, 9.356541, 3.016694
0.48841715, 9.433155, 2.9592333
0.46926352, 9.404425, 3.0358477
0.45968673, 9.375694, 2.9592333
0.41180268, 9.3661175, 3.0454245
0.45010993, 9.3182335, 3.064578
0.46926352, 9.356541, 3.064578
0.48841715, 9.404425, 3.0550013
0.5267244, 9.3661175, 2.9879637
0.47884035, 9.385271, 3.0071173
0.46926352, 9.375694, 3.016694
0.4405331, 9.375694, 3.064578
0.45010993, 9.404425, 3.1028855
0.46926352, 9.3661175, 3.0358477
0.4405331, 9.414001, 3.122039
0.4213795, 9.404425, 3.083732
0.40222588, 9.3661175, 3.0262709
0.4309563, 9.308656, 3.064578
0.48841715, 9.385271, 3.0933087
0.4405331, 9.385271, 3.0933087
0.39264908, 9.414001, 3.074155
0.4213795, 9.337387, 3.1316159
0.40222588, 9.423578, 3.083732
0.4309563, 9.337387, 3.0454245
0.47884035, 9.32781, 3.064578
0.45010993, 9.375694, 3.0454245
0.4309563, 9.385271, 3.0262709
0.4405331, 9.356541, 3.0454245
0.47884035, 9.346964, 3.064578
0.4405331, 9.356541, 3.083732
0.47884035, 9.337387, 3.122039
0.40222588, 9.385271, 3.1316159
0.46926352, 9.346964, 3.083732
0.45010993, 9.375694, 3.1124623
0.4405331, 9.356541, 3.2082303
0.36391866, 9.279925, 3.1794999
0.41180268, 9.337387, 3.2082303
0.39264908, 9.279925, 3.2273839
0.23942018, 9.3661175, 3.2369606
0.22984336, 9.241618, 3.2465374
0.2681506, 9.337387, 3.217807
0.29688102, 9.32781, 3.217807
0.2777274, 9.32781, 3.217807
0.24899697, 9.308656, 3.217807
0.32561144, 9.356541, 3.169923
0.39264908, 9.3661175, 3.1316159
0.46926352, 9.414001, 3.1890767
0.4309563, 9.299079, 3.1603463
0.46926352, 9.346964, 3.1316159
0.50757074, 9.308656, 3.1603463
0.62249243, 9.32781, 3.1316159
0.58418524, 9.385271, 3.083732
0.545878, 9.375694, 3.0358477
0.51714754, 9.356541, 3.0358477
0.45010993, 9.3661175, 3.0071173
0.39264908, 9.337387, 3.0358477
0.36391866, 9.3182335, 3.1603463
0.34476504, 9.32781, 3.2082303
0.35434186, 9.346964, 3.1986535
0.40222588, 9.375694, 3.2465374
0.4309563, 9.3661175, 3.1890767
0.50757074, 9.375694, 3.1890767
0.47884035, 9.414001, 3.1507695
0.5554548, 9.394848, 3.0933087
0.51714754, 9.337387, 3.0262709
0.46926352, 9.394848, 3.064578
0.38307226, 9.308656, 3.122039
0.45010993, 9.375694, 3.0933087
0.5650316, 9.433155, 3.083732
0.62249243, 9.346964, 3.0550013
0.59376204, 9.452309, 3.074155
0.641646, 9.500193, 3.1890767
0.6799533, 9.528923, 3.4763808
0.58418524, 9.241618, 3.3518825
0.15322891, 8.916007, 3.3997664
-0.22026655, 9.040505, 3.41892
0.17238252, 9.356541, 2.9592333
0.59376204, 9.672575, 3.1890767
0.63206923, 9.490616, 2.920926
0.80445176, 9.337387, 2.719813
0.8331822, 9.404425, 2.480393
0.51714754, 9.624691, 2.1260512
0.49799395, 9.519346, 2.1068976
0.29688102, 9.662998, 1.685518
0.18195933, 9.557653, 1.6663644
0.40222588, 9.835381, 1.4748282
0.4309563, 9.576807, 1.1971009
0.51714754, 9.595961, 0.79487497
0.6703765, 9.816227, 0.6895301
0.89064306, 10.247183, 0.92895025
0.6703765, 10.390836, 1.3503298
0.35434186, 9.864111, 0.8619126
0.63206923, 9.56723, 0.15322891
0.91937345, 9.77792, 0.22026655
1.2545617, 9.988609, 0.2873042
0.8331822, 9.9790325, 0.22984336
0.5363012, 9.854534, 0.095768064
0.60333884, 9.873688, 0.009576807
0.6895301, 9.911995, -0.05746084
0.7182605, 9.9790325, 0.009576807
0.641646, 9.959879, -0.1340753
0.6991069, 9.835381, -0.18195933
0.82360536, 9.892841, -0.1340753
0.8619126, 9.940725, 0.076614454
0.7469909, 9.902418, 0.15322891
0.5267244, 9.911995, 0.24899697
0.5746084, 9.883265, 0.30645782
0.4213795, 9.816227, 0.24899697
0.34476504, 9.854534, 0.23942018
0.29688102, 9.902418, 0.31603462
0.45010993, 9.825804, 0.30645782
0.29688102, 9.883265, 0.31603462
0.30645782, 9.873688, 0.2777274
0.4309563, 9.892841, 0.25857377
0.38307226, 9.864111, 0.29688102
0.2873042, 9.883265, 0.24899697
0.2681506, 9.911995, 0.2681506
0.18195933, 9.864111, 0.25857377
0.1436521, 9.883265, 0.2777274
0.076614454, 9.80665, 0.23942018
0.047884032, 9.873688, 0.2777274
0.15322891, 9.816227, 0.31603462
0.16280572, 9.921572, 0.40222588
0.05746084, 9.854534, 0.5267244
0.095768064, 9.854534, 0.61291564
0.15322891, 9.911995, 0.46926352
0.10534488, 9.902418, 0.46926352
-0.22026655, 9.854534, 0.4309563
-0.22984336, 9.873688, 0.2777274
-0.11492168, 9.864111, 0.06703765
-0.076614454, 9.825804, -0.009576807
-0.21068975, 9.931149, -0.08619126
-0.33518824, 9.902418, -0.038307227
-0.21068975, 9.940725, -0.009576807
-0.12449849, 9.883265, -0.17238252
-0.095768064, 9.902418, -0.12449849
-0.08619126, 9.902418, -0.095768064
-0.076614454, 9.969456, -0.019153614
-0.37349546, 9.883265, -0.009576807
-0.16280572, 9.998186, -0.047884032
-0.038307227, 9.988609, 0.05746084
-0.095768064, 9.940725, -0.1340753
0.12449849, 9.902418, -0.24899697
0.29688102, 9.672575, -0.18195933
0.038307227, 9.959879, -0.18195933
-0.08619126, 9.969456, 0.19153613
-0.095768064, 9.959879, 0.22984336
-0.25857377, 9.969456, 0.25857377
-0.22984336, 9.835381, 0.22026655
-0.21068975, 9.864111, 0.20111294
-0.23942018, 9.873688, 0.2777274
-0.25857377, 9.873688, 0.17238252
-0.15322891, 9.883265, 0.22984336
-0.1436521, 9.864111, 0.21068975
-0.17238252, 9.902418, 0.20111294
-0.047884032, 9.892841, 0.1436521
0.038307227, 9.864111, 0.19153613
-0.009576807, 9.844957, 0.21068975
0.047884032, 9.902418, 0.22026655
0.05746084, 9.883265, 0.33518824
0.047884032, 9.873688, 0.31603462
0.009576807, 9.883265, 0.30645782
0.02873042, 9.854534, 0.2873042
0.047884032, 9.902418, 0.2777274
0.076614454, 9.854534, 0.23942018
0.10534488, 9.854534, 0.21068975
0.095768064, 9.892841, 0.17238252
0.1436521, 9.864111, 0.22026655
0.08619126, 9.892841, 0.21068975
0.076614454, 9.911995, 0.23942018
0.11492168, 9.864111, 0.25857377
0.02873042, 9.864111, 0.2777274
-0.019153614, 9.892841, 0.18195933
0.02873042, 9.873688, 0.23942018
-0.06703765, 9.911995, 0.2777274
-0.06703765, 9.902418, 0.34476504
-0.16280572, 9.902418, 0.41180268
-0.1436521, 9.873688, 0.45010993
-0.21068975, 9.883265, 0.41180268
-0.18195933, 9.844957, 0.4213795
-0.20111294, 9.911995, 0.45968673
-0.18195933, 9.835381, 0.46926352
-0.17238252, 9.883265, 0.41180268
-0.1436521, 9.883265, 0.48841715
0.038307227, 9.816227, 0.545878
0.047884032, 9.844957, 0.47884035
0.095768064, 9.864111, 0.5267244
0.19153613, 9.844957, 0.5267244
0.1436521, 9.864111, 0.49799395
0.12449849, 9.873688, 0.38307226
0.39264908, 9.844957, 0.32561144
0.35434186, 9.873688, 0.33518824
0.30645782, 9.911995, 0.2873042
0.32561144, 9.854534, 0.23942018
0.33518824, 9.854534, 0.18195933
0.36391866, 9.892841, 0.21068975
0.38307226, 9.854534, 0.22984336
0.37349546, 9.883265, 0.29688102
0.34476504, 9.902418, 0.20111294
0.47884035, 9.864111, 0.22984336
0.51714754, 9.931149, 0.22026655
0.5650316, 9.873688, 0.22984336
0.48841715, 9.864111, 0.29688102
0.47884035, 9.902418, 0.39264908
0.45010993, 9.864111, 0.5267244
0.41180268, 9.854534, 0.5363012
0.29688102, 9.873688, 0.5267244
0.41180268, 9.864111, 0.4309563
0.51714754, 9.892841, 0.40222588
0.58418524, 9.854534, 0.25857377
0.545878, 9.864111, 0.33518824
0.46926352, 9.883265, 0.36391866
0.34476504, 9.892841, 0.34476504
0.32561144, 9.864111, 0.41180268
0.25857377, 9.883265, 0.32561144
0.37349546, 9.864111, 0.30645782
0.45010993, 9.835381, 0.35434186
0.50757074, 9.835381, 0.37349546
0.5554548, 9.873688, 0.30645782
0.58418524, 9.816227, 0.39264908
0.47884035, 9.864111, 0.45010993
0.47884035, 9.825804, 0.49799395
0.45010993, 9.816227, 0.5746084
0.4213795, 9.77792, 0.5746084
0.39264908, 9.844957, 0.6703765
0.40222588, 9.883265, 0.641646
0.40222588, 9.883265, 0.6799533
0.4405331, 9.883265, 0.5650316
0.58418524, 9.864111, 0.48841715
0.5363012, 9.883265, 0.5746084
0.48841715, 9.864111, 0.5650316
0.51714754, 9.844957, 0.58418524
0.5554548, 9.835381, 0.49799395
0.5554548, 9.854534, 0.59376204
0.49799395, 9.854534, 0.59376204
0.4405331, 9.873688, 0.7278373
0.30645782, 9.844957, 0.6991069
0.33518824, 9.864111, 0.62249243
0.45010993, 9.892841, 0.6895301
0.40222588, 9.758766, 0.7182605
0.4405331, 9.911995, 0.6799533
0.4405331, 9.816227, 0.6991069
0.48841715, 9.864111, 0.6703765
0.641646, 9.883265, 0.6991069
0.6607997, 9.873688, 0.6991069
0.5746084, 9.825804, 0.7278373
0.5746084, 9.825804, 0.7086837
0.6607997, 9.864111, 0.61291564
0.63206923, 9.835381, 0.59376204
0.58418524, 9.854534, 0.50757074
0.5554548, 9.921572, 0.51714754
0.38307226, 9.864111, 0.60333884
0.11492168, 9.892841, 0.58418524
0.2777274, 9.854534, 0.59376204
0.63206923, 9.835381, 0.5554548
0.9959879, 9.844957, 0.45010993
0.90021986, 9.816227, 0.47884035
0.79487497, 9.864111, 0.49799395
0.6991069, 9.825804, 0.6703765
0.60333884, 9.854534, 0.7182605
0.5267244, 9.816227, 0.7469909
0.35434186, 9.77792, 0.6799533
0.39264908, 9.77792, 0.7086837
0.29688102, 9.864111, 0.7565677
0.2681506, 9.835381, 0.89064306
0.18195933, 9.80665, 0.94810385
0.23942018, 9.873688, 0.8810662
0.36391866, 9.844957, 0.82360536
0.38307226, 9.816227, 0.8810662
0.36391866, 9.835381, 0.81402856
0.4405331, 9.844957, 0.7661445
0.545878, 9.835381, 0.7565677
0.5650316, 9.854534, 0.7086837
0.641646, 9.835381, 0.6512229
0.60333884, 9.844957, 0.6895301
0.6607997, 9.873688, 0.6799533
0.59376204, 9.902418, 0.7182605
0.51714754, 9.864111, 0.7278373
0.39264908, 9.844957, 0.7182605
0.4405331, 9.835381, 0.7565677
0.38307226, 9.835381, 0.7757214
0.4405331, 9.844957, 0.78529817
0.5554548, 9.835381, 0.7661445
0.5363012, 9.844957, 0.79487497
0.51714754, 9.864111, 0.7565677
0.50757074, 9.854534, 0.79487497
0.5363012, 9.854534, 0.7661445
0.5267244, 9.883265, 0.6703765
0.50757074, 9.844957, 0.6799533
0.5746084, 9.816227, 0.641646
0.62249243, 9.873688, 0.61291564
0.58418524, 9.854534, 0.63206923
0.59376204, 9.844957, 0.62249243
0.58418524, 9.864111, 0.6512229
0.5267244, 9.864111, 0.6703765
0.545878, 9.854534, 0.60333884
0.51714754, 9.844957, 0.62249243
0.51714754, 9.844957, 0.62249243
0.4405331, 9.844957, 0.62249243
0.47884035, 9.854534, 0.7278373
0.46926352, 9.816227, 0.6895301
0.45010993, 9.873688, 0.6991069
0.48841715, 9.844957, 0.6703765
0.5650316, 9.854534, 0.641646
0.50757074, 9.844957, 0.6799533
0.5554548, 9.825804, 0.641646
0.51714754, 9.835381, 0.63206923
0.51714754, 9.844957, 0.6512229
0.5267244, 9.883265, 0.6799533
0.5267244, 9.854534, 0.61291564
0.5363012, 9.883265, 0.6799533
0.5554548, 9.854534, 0.6607997
0.545878, 9.835381, 0.6703765
0.49799395, 9.825804, 0.6512229
0.48841715, 9.883265, 0.6799533
0.47884035, 9.854534, 0.7086837
0.46926352, 9.80665, 0.7182605
0.51714754, 9.873688, 0.6512229
0.5267244, 9.864111, 0.6991069
0.49799395, 9.825804, 0.7469909
0.50757074, 9.844957, 0.6991069
0.5650316, 9.835381, 0.7278373
0.51714754, 9.835381, 0.7086837
0.49799395, 9.816227, 0.7565677
0.45010993, 9.844957, 0.7469909
0.5267244, 9.864111, 0.7086837
0.5650316, 9.892841, 0.6607997
0.59376204, 9.835381, 0.6799533
0.58418524, 9.816227, 0.59376204
0.59376204, 9.864111, 0.5650316
0.5650316, 9.873688, 0.58418524
0.51714754, 9.854534, 0.5267244
0.51714754, 9.825804, 0.58418524
0.51714754, 9.816227, 0.6703765
0.41180268, 9.825804, 0.80445176
0.39264908, 9.825804, 0.842759
0.4213795, 9.825804, 0.90979666
0.49799395, 9.873688, 0.8714894
0.60333884, 9.844957, 0.80445176
0.6895301, 9.80665, 0.7661445
0.6991069, 9.844957, 0.7278373
0.641646, 9.80665, 0.7757214
0.4309563, 9.844957, 0.8523358
0.34476504, 9.797073, 0.91937345
0.37349546, 9.816227, 0.92895025
0.40222588, 9.816227, 0.92895025
0.33518824, 9.816227, 0.90021986
0.35434186, 9.816227, 0.79487497
0.32561144, 9.835381, 0.7661445
0.41180268, 9.854534, 0.6512229
0.4405331, 9.854534, 0.50757074
0.62249243, 9.883265, 0.4309563
0.8331822, 9.892841, 0.36391866
0.8619126, 9.864111, 0.2777274
1.0726024, 9.921572, 0.22026655
1.3024458, 9.998186, 0.22984336
1.0630256, 9.883265, 0.35434186
0.79487497, 9.864111, 0.36391866
0.48841715, 9.825804, 0.5363012
0.34476504, 9.835381, 0.6703765
0.35434186, 9.873688, 0.6703765
0.2873042, 9.844957, 0.641646
0.2681506, 9.864111, 0.60333884
0.24899697, 9.835381, 0.63206923
0.33518824, 9.854534, 0.58418524
0.61291564, 9.844957, 0.5746084
0.7374141, 9.835381, 0.45010993
0.7757214, 9.844957, 0.46926352
0.6895301, 9.854534, 0.41180268
0.6703765, 9.825804, 0.45968673
0.59376204, 9.864111, 0.50757074
0.4405331, 9.844957, 0.48841715
0.60333884, 9.873688, 0.49799395
0.79487497, 9.835381, 0.4405331
1.0247183, 9.864111, 0.4309563
1.0534488, 9.883265, 0.48841715
1.0151415, 9.825804, 0.5267244
0.89064306, 9.873688, 0.58418524
0.7086837, 9.844957, 0.6799533
0.5746084, 9.835381, 0.6703765
0.38307226, 9.864111, 0.7565677
0.37349546, 9.825804, 0.7182605
0.51714754, 9.825804, 0.6703765
0.45968673, 9.873688, 0.6512229
0.4309563, 9.864111, 0.59376204
0.5363012, 9.854534, 0.59376204
0.62249243, 9.835381, 0.5650316
0.6512229, 9.873688, 0.5554548
0.7086837, 9.911995, 0.48841715
0.7182605, 9.80665, 0.5267244
0.6512229, 9.844957, 0.58418524
0.58418524, 9.854534, 0.545878
0.58418524, 9.844957, 0.5554548
0.63206923, 9.844957, 0.5746084
0.6799533, 9.854534, 0.51714754
0.7278373, 9.902418, 0.51714754
0.6512229, 9.854534, 0.5554548
0.641646, 9.883265, 0.60333884
0.6703765, 9.835381, 0.62249243
0.6607997, 9.835381, 0.641646
0.60333884, 9.816227, 0.6512229
0.5554548, 9.844957, 0.641646
0.5363012, 9.854534, 0.60333884
0.50757074, 9.844957, 0.7469909
0.45968673, 9.873688, 0.6991069
0.51714754, 9.825804, 0.7182605
0.5267244, 9.825804, 0.63206923
0.5267244, 9.854534, 0.59376204
0.51714754, 9.873688, 0.5363012
0.545878, 9.844957, 0.48841715
0.50757074, 9.883265, 0.545878
0.48841715, 9.921572, 0.4405331
0.7565677, 9.825804, 0.30645782
0.79487497, 9.854534, 0.36391866
0.7757214, 9.911995, 0.35434186
0.6991069, 9.883265, 0.35434186
0.63206923, 9.873688, 0.45968673
0.6703765, 9.902418, 0.46926352
0.641646, 9.873688, 0.5746084
0.5554548, 9.797073, 0.5267244
0.5650316, 9.854534, 0.5554548
0.4309563, 9.883265, 0.6799533
0.38307226, 9.854534, 0.6799533
0.50757074, 9.873688, 0.59376204
0.62249243, 9.854534, 0.50757074
0.6607997, 9.768343, 0.50757074
0.63206923, 9.816227, 0.7182605
0.49799395, 9.825804, 0.93852705
0.4405331, 9.844957, 0.94810385
0.39264908, 9.825804, 0.9672575
0.36391866, 9.80665, 1.13964
0.38307226, 9.787497, 1.13964
0.32561144, 9.797073, 1.1587936
0.35434186, 9.787497, 1.091756
0.36391866, 9.80665, 1.0151415
0.34476504, 9.797073, 1.0151415
0.45968673, 9.835381, 0.8810662
0.51714754, 9.816227, 0.8331822
0.61291564, 9.816227, 0.7469909
0.62249243, 9.787497, 0.7661445
0.58418524, 9.825804, 0.80445176
0.5363012, 9.864111, 0.7661445
0.51714754, 9.835381, 0.7757214
0.51714754, 9.844957, 0.7469909
0.5554548, 9.883265, 0.7565677
0.58418524, 9.825804, 0.7374141
0.47884035, 9.825804, 0.6512229
0.545878, 9.825804, 0.61291564
0.5746084, 9.835381, 0.62249243
0.5650316, 9.854534, 0.62249243
0.63206923, 9.835381, 0.5554548
0.6991069, 9.854534, 0.5267244
0.7469909, 9.844957, 0.5554548
0.6703765, 9.854534, 0.5267244
0.641646, 9.816227, 0.5554548
0.6895301, 9.902418, 0.48841715
0.60333884, 9.950302, 0.5746084
0.5554548, 9.892841, 0.5554548
0.58418524, 9.854534, 0.5267244
0.5650316, 9.873688, 0.5746084
0.5650316, 9.844957, 0.5746084
0.60333884, 9.883265, 0.5746084
0.61291564, 9.844957, 0.6512229
0.6607997, 9.825804, 0.60333884
0.5746084, 9.873688, 0.61291564
0.51714754, 9.835381, 0.6512229
0.51714754, 9.816227, 0.7182605
0.5554548, 9.825804, 0.7086837
0.5363012, 9.873688, 0.6703765
0.545878, 9.864111, 0.7469909
0.58418524, 9.864111, 0.61291564
0.5650316, 9.844957, 0.59376204
0.58418524, 9.844957, 0.61291564
0.5554548, 9.854534, 0.58418524
0.51714754, 9.844957, 0.5554548
0.58418524, 9.873688, 0.5746084
0.60333884, 9.864111, 0.5554548
0.5746084, 9.835381, 0.58418524
0.59376204, 9.854534, 0.641646
0.59376204, 9.883265, 0.62249243
0.62249243, 9.892841, 0.5746084
0.6703765, 9.825804, 0.59376204
0.5746084, 9.844957, 0.5650316
0.59376204, 9.873688, 0.61291564
0.5267244, 9.864111, 0.6703765
0.49799395, 9.835381, 0.60333884
0.62249243, 9.825804, 0.62249243
0.59376204, 9.873688, 0.5554548
0.59376204, 9.864111, 0.5554548
0.51714754, 9.883265, 0.63206923
0.49799395, 9.873688, 0.62249243
0.49799395, 9.873688, 0.641646
0.5363012, 9.825804, 0.6703765
0.40222588, 9.835381, 0.6607997
0.31603462, 9.873688, 0.6607997
0.31603462, 9.844957, 0.7182605
0.48841715, 9.825804, 0.6895301
0.7565677, 9.873688, 0.641646
0.81402856, 9.873688, 0.5650316
0.7565677, 9.80665, 0.58418524
0.47884035, 9.864111, 0.59376204
0.33518824, 9.988609, 0.6799533
0.48841715, 9.835381, 0.545878
0.7374141, 9.844957, 0.37349546
1.1683705, 9.864111, 0.34476504
1.1779473, 9.892841, 0.35434186
0.90979666, 9.844957, 0.45010993
0.39264908, 9.950302, 0.48841715
-0.05746084, 9.758766, 0.6895301
-0.32561144, 9.835381, 0.7757214
0.08619126, 9.921572, 0.63206923
0.29688102, 9.77792, 0.545878
0.34476504, 9.816227, 0.6703765
0.32561144, 9.854534, 0.63206923
0.1340753, 9.902418, 0.48841715
0.11492168, 9.816227, 0.62249243
0.19153613, 9.854534, 0.6799533
0.22026655, 9.854534, 0.5746084
0.4405331, 9.883265, 0.45010993
0.63206923, 9.883265, 0.41180268
0.4309563, 9.902418, 0.48841715
0.25857377, 9.892841, 0.59376204
0.10534488, 9.854534, 0.6512229
0.15322891, 9.883265, 0.6895301
0.22026655, 9.835381, 0.6799533
0.23942018, 9.797073, 0.7182605
0.38307226, 9.902418, 0.45010993
0.50757074, 9.844957, 0.4309563
0.60333884, 9.854534, 0.45968673
0.7086837, 9.864111, 0.4309563
0.34476504, 9.844957, 0.5650316
0.08619126, 9.892841, 0.6799533
0.019153614, 9.844957, 0.7565677
0.19153613, 9.873688, 0.7278373
0.641646, 9.835381, 0.5363012
0.8523358, 9.844957, 0.48841715
0.62249243, 9.883265, 0.5267244
0.37349546, 9.931149, 0.545878
0.20111294, 9.921572, 0.6512229
